user_id,user_id_str
809756104506773504,"""809756104506773504"""
904834693,"""904834693"""
17173838,"""17173838"""
724425944727867392,"""724425944727867392"""
32724935,"""32724935"""
934627506614804480,"""934627506614804480"""
873672209688080385,"""873672209688080385"""
818754421077065728,"""818754421077065728"""
824044429044486145,"""824044429044486145"""
39755667,"""39755667"""
45028880,"""45028880"""
825353728232345600,"""825353728232345600"""
817158775610179584,"""817158775610179584"""
864338503022198784,"""864338503022198784"""
1081961063631904771,"""1081961063631904771"""
809150151231160320,"""809150151231160320"""
822953514204798976,"""822953514204798976"""
844206403514503170,"""844206403514503170"""
863194561946038272,"""863194561946038272"""
34574384,"""34574384"""
1072342620024815622,"""1072342620024815622"""
232487911,"""232487911"""
851781528468238336,"""851781528468238336"""
1066096867212021760,"""1066096867212021760"""
915248476472188928,"""915248476472188928"""
33353698,"""33353698"""
3259468670,"""3259468670"""
813477704032980992,"""813477704032980992"""
930013819,"""930013819"""
412024579,"""412024579"""
1035516785901137920,"""1035516785901137920"""
985738839909126144,"""985738839909126144"""
4017881398,"""4017881398"""
3021926308,"""3021926308"""
729745131918626817,"""729745131918626817"""
832173739550900225,"""832173739550900225"""
803609141923221504,"""803609141923221504"""
167778891,"""167778891"""
2291979392,"""2291979392"""
2181516514,"""2181516514"""
1019012654302728192,"""1019012654302728192"""
258009431,"""258009431"""
836304883473080324,"""836304883473080324"""
577387565,"""577387565"""
464315202,"""464315202"""
898627262,"""898627262"""
2214059189,"""2214059189"""
860776572,"""860776572"""
461747789,"""461747789"""
1020322611170107398,"""1020322611170107398"""
978864793477054465,"""978864793477054465"""
1015607581346353152,"""1015607581346353152"""
785982940006129664,"""785982940006129664"""
3267456386,"""3267456386"""
4842646876,"""4842646876"""
708792951187632128,"""708792951187632128"""
2247851678,"""2247851678"""
34756550,"""34756550"""
719674474472210432,"""719674474472210432"""
965643050906279938,"""965643050906279938"""
1137447558,"""1137447558"""
341200047,"""341200047"""
2451612877,"""2451612877"""
929726934350565378,"""929726934350565378"""
956904898473291781,"""956904898473291781"""
821077762509307910,"""821077762509307910"""
360925231,"""360925231"""
760963385320026112,"""760963385320026112"""
40522497,"""40522497"""
61851163,"""61851163"""
976520551211655169,"""976520551211655169"""
2173570430,"""2173570430"""
726902335830560768,"""726902335830560768"""
1618641848,"""1618641848"""
704706370461761536,"""704706370461761536"""
3192952961,"""3192952961"""
34367582,"""34367582"""
3093551696,"""3093551696"""
24911049,"""24911049"""
832774306287398912,"""832774306287398912"""
981708978089549824,"""981708978089549824"""
761455354278535168,"""761455354278535168"""
958579002486198273,"""958579002486198273"""
783482886183800832,"""783482886183800832"""
819397961075556352,"""819397961075556352"""
345180365,"""345180365"""
704540420307554304,"""704540420307554304"""
962151626109698049,"""962151626109698049"""
870236389375455232,"""870236389375455232"""
847271533022068739,"""847271533022068739"""
3067567178,"""3067567178"""
954845161309253632,"""954845161309253632"""
4703317886,"""4703317886"""
899115298997055491,"""899115298997055491"""
925020255554101248,"""925020255554101248"""
3166178833,"""3166178833"""
951809397038157825,"""951809397038157825"""
946025244028014593,"""946025244028014593"""
761154247962394626,"""761154247962394626"""
2416977930,"""2416977930"""
36715753,"""36715753"""
894450550032519170,"""894450550032519170"""
832114407262060544,"""832114407262060544"""
2314815715,"""2314815715"""
923695575261888512,"""923695575261888512"""
553991829,"""553991829"""
867467498,"""867467498"""
598581143,"""598581143"""
883030562994139136,"""883030562994139136"""
33146189,"""33146189"""
1546656000,"""1546656000"""
4563974475,"""4563974475"""
826104850194653186,"""826104850194653186"""
3083325002,"""3083325002"""
25549634,"""25549634"""
758972178641526785,"""758972178641526785"""
763127590932602880,"""763127590932602880"""
937025386453524482,"""937025386453524482"""
941799612,"""941799612"""
357029197,"""357029197"""
4256149305,"""4256149305"""
880950698766213120,"""880950698766213120"""
820808196956655616,"""820808196956655616"""
533612393,"""533612393"""
921673187116699648,"""921673187116699648"""
209304478,"""209304478"""
10207502,"""10207502"""
53745076,"""53745076"""
375434404,"""375434404"""
37090089,"""37090089"""
800086706678419456,"""800086706678419456"""
794688356508663809,"""794688356508663809"""
2845280239,"""2845280239"""
612791926,"""612791926"""
128252505,"""128252505"""
3215909025,"""3215909025"""
3949049181,"""3949049181"""
102862980,"""102862980"""
3456496461,"""3456496461"""
902695907652751360,"""902695907652751360"""
937443968295596032,"""937443968295596032"""
939336998162137088,"""939336998162137088"""
938677143378075648,"""938677143378075648"""
863792827028963328,"""863792827028963328"""
752192718407929856,"""752192718407929856"""
584554949,"""584554949"""
872210966456352768,"""872210966456352768"""
2309054395,"""2309054395"""
880818095786524673,"""880818095786524673"""
4248599474,"""4248599474"""
180398404,"""180398404"""
1606029594,"""1606029594"""
757078971590651904,"""757078971590651904"""
2313139874,"""2313139874"""
783404381337157632,"""783404381337157632"""
117459934,"""117459934"""
1029486110,"""1029486110"""
533358812,"""533358812"""
28657994,"""28657994"""
393190233,"""393190233"""
2809948213,"""2809948213"""
1199122891,"""1199122891"""
226520934,"""226520934"""
898190622183391233,"""898190622183391233"""
292929271,"""292929271"""
760667704411975680,"""760667704411975680"""
23360808,"""23360808"""
1239803190,"""1239803190"""
3405962098,"""3405962098"""
856288002435420160,"""856288002435420160"""
3701087482,"""3701087482"""
841419133405274112,"""841419133405274112"""
889888266920402944,"""889888266920402944"""
827358889251319810,"""827358889251319810"""
917782088480370688,"""917782088480370688"""
815759302413664257,"""815759302413664257"""
918098592782483456,"""918098592782483456"""
372449148,"""372449148"""
802688617957171200,"""802688617957171200"""
805188192928493572,"""805188192928493572"""
930488950740930560,"""930488950740930560"""
839972888035835905,"""839972888035835905"""
916815762794467331,"""916815762794467331"""
909448512,"""909448512"""
107122961,"""107122961"""
1053958502,"""1053958502"""
178015932,"""178015932"""
822517413732229120,"""822517413732229120"""
911227672797294592,"""911227672797294592"""
911204421840916480,"""911204421840916480"""
33102081,"""33102081"""
915181429075693570,"""915181429075693570"""
907642762262192128,"""907642762262192128"""
832743731061157888,"""832743731061157888"""
925532952796237824,"""925532952796237824"""
26732837,"""26732837"""
1911043860,"""1911043860"""
3344562192,"""3344562192"""
796899745889402880,"""796899745889402880"""
2985335882,"""2985335882"""
705846378740781056,"""705846378740781056"""
1706665634,"""1706665634"""
918490750060453888,"""918490750060453888"""
908973123940298752,"""908973123940298752"""
908346474236391425,"""908346474236391425"""
915992252798738432,"""915992252798738432"""
468509605,"""468509605"""
262135667,"""262135667"""
85623130,"""85623130"""
1489803378,"""1489803378"""
1065695678,"""1065695678"""
19511386,"""19511386"""
2887220254,"""2887220254"""
917513145685385217,"""917513145685385217"""
379690254,"""379690254"""
738551881337688064,"""738551881337688064"""
884468381306548225,"""884468381306548225"""
50862498,"""50862498"""
4282286474,"""4282286474"""
894465693755637760,"""894465693755637760"""
709841807949955073,"""709841807949955073"""
780569548931989504,"""780569548931989504"""
1705723650,"""1705723650"""
2449913803,"""2449913803"""
839099917121511425,"""839099917121511425"""
876514943167803392,"""876514943167803392"""
2519345029,"""2519345029"""
878294216287412226,"""878294216287412226"""
903572162598100992,"""903572162598100992"""
34428229,"""34428229"""
912288409410039808,"""912288409410039808"""
828783603861618688,"""828783603861618688"""
1093487455,"""1093487455"""
31543755,"""31543755"""
300687856,"""300687856"""
1537114890,"""1537114890"""
805541816024047616,"""805541816024047616"""
821909888951578624,"""821909888951578624"""
2314684839,"""2314684839"""
818917558061367297,"""818917558061367297"""
2612389550,"""2612389550"""
829767260382208000,"""829767260382208000"""
807039567832449024,"""807039567832449024"""
3229496760,"""3229496760"""
860061816210292737,"""860061816210292737"""
961440121,"""961440121"""
204802169,"""204802169"""
106494616,"""106494616"""
70156027,"""70156027"""
789613490403237888,"""789613490403237888"""
731234868328316928,"""731234868328316928"""
883559710825250817,"""883559710825250817"""
3031942490,"""3031942490"""
800034845338533888,"""800034845338533888"""
488580338,"""488580338"""
882626891890425856,"""882626891890425856"""
2191313798,"""2191313798"""
879417712811945984,"""879417712811945984"""
820363149073416193,"""820363149073416193"""
392006287,"""392006287"""
274891222,"""274891222"""
877609550781833216,"""877609550781833216"""
104608356,"""104608356"""
64511469,"""64511469"""
845907559080972288,"""845907559080972288"""
781936620169678848,"""781936620169678848"""
314616501,"""314616501"""
4197484935,"""4197484935"""
