user_id,user_id_str
2475833310,"""2475833310"""
19329083,"""19329083"""
3401696439,"""3401696439"""
894057794,"""894057794"""
1237208275411599365,"""1237208275411599365"""
495267278,"""495267278"""
1216337744164601856,"""1216337744164601856"""
1206143679188152320,"""1206143679188152320"""
942408309822418944,"""942408309822418944"""
219037868,"""219037868"""
1141357605593501699,"""1141357605593501699"""
1128371201338789888,"""1128371201338789888"""
1105215382992896002,"""1105215382992896002"""
2866037437,"""2866037437"""
1077438029826912256,"""1077438029826912256"""
342894187,"""342894187"""
1658700679,"""1658700679"""
1020671376804507648,"""1020671376804507648"""
55854974,"""55854974"""
982089987242901504,"""982089987242901504"""
21551420,"""21551420"""
976555179624599553,"""976555179624599553"""
989160252141658114,"""989160252141658114"""
75022159,"""75022159"""
16535286,"""16535286"""
844551652917067777,"""844551652917067777"""
869187344,"""869187344"""
809849045078319104,"""809849045078319104"""
304066135,"""304066135"""
17881816,"""17881816"""
823241759262212097,"""823241759262212097"""
92048795,"""92048795"""
939373422290669568,"""939373422290669568"""
937107131949449216,"""937107131949449216"""
95477917,"""95477917"""
46304059,"""46304059"""
909585213256237057,"""909585213256237057"""
2151858252,"""2151858252"""
872881900897140736,"""872881900897140736"""
215976186,"""215976186"""
1921098908,"""1921098908"""
4602630095,"""4602630095"""
855755464348512256,"""855755464348512256"""
832663930258362369,"""832663930258362369"""
577403888,"""577403888"""
820361686053814272,"""820361686053814272"""
255730745,"""255730745"""
825542510403534849,"""825542510403534849"""
299293965,"""299293965"""
820348438244163584,"""820348438244163584"""
751018184652750848,"""751018184652750848"""
1877803464,"""1877803464"""
819706665960411137,"""819706665960411137"""
2281228230,"""2281228230"""
747509180249088000,"""747509180249088000"""
821850405550198784,"""821850405550198784"""
792193035513856000,"""792193035513856000"""
56758454,"""56758454"""
384481080,"""384481080"""
489875216,"""489875216"""
753396234744958976,"""753396234744958976"""
23975896,"""23975896"""
4875000274,"""4875000274"""
422279333,"""422279333"""
2964752854,"""2964752854"""
571345449,"""571345449"""
812750693589274630,"""812750693589274630"""
568509155,"""568509155"""
18467816,"""18467816"""
483225801,"""483225801"""
3411863500,"""3411863500"""
112744010,"""112744010"""
3418849535,"""3418849535"""
724421941831061504,"""724421941831061504"""
92508704,"""92508704"""
356268713,"""356268713"""
21106917,"""21106917"""
459465274,"""459465274"""
729348526669467649,"""729348526669467649"""
751606273469255680,"""751606273469255680"""
54625559,"""54625559"""
748217059042009088,"""748217059042009088"""
107508567,"""107508567"""
118219725,"""118219725"""
741029215194251265,"""741029215194251265"""
2490372608,"""2490372608"""
343692232,"""343692232"""
134605021,"""134605021"""
1898979528,"""1898979528"""
2340476196,"""2340476196"""
2714239895,"""2714239895"""
4785235392,"""4785235392"""
89194561,"""89194561"""
3226719010,"""3226719010"""
599392606,"""599392606"""
15830161,"""15830161"""
701560976596926472,"""701560976596926472"""
312400318,"""312400318"""
4248708171,"""4248708171"""
117433973,"""117433973"""
601131724,"""601131724"""
45825059,"""45825059"""
3846889757,"""3846889757"""
461035384,"""461035384"""
17227961,"""17227961"""
3809961195,"""3809961195"""
85656835,"""85656835"""
3876489862,"""3876489862"""
61300883,"""61300883"""
3136075820,"""3136075820"""
2444734598,"""2444734598"""
159300406,"""159300406"""
3358964489,"""3358964489"""
3329980857,"""3329980857"""
3111833422,"""3111833422"""
617613000,"""617613000"""
996267834,"""996267834"""
32151862,"""32151862"""
408716787,"""408716787"""
27282633,"""27282633"""
3030463891,"""3030463891"""
3029493592,"""3029493592"""
3020957584,"""3020957584"""
24962581,"""24962581"""
23764110,"""23764110"""
2984513575,"""2984513575"""
1929023359,"""1929023359"""
2966905756,"""2966905756"""
20658752,"""20658752"""
2961064402,"""2961064402"""
2903772707,"""2903772707"""
382176955,"""382176955"""
38277669,"""38277669"""
2696877912,"""2696877912"""
2754960150,"""2754960150"""
42289195,"""42289195"""
2558930570,"""2558930570"""
2725753030,"""2725753030"""
2403311258,"""2403311258"""
1105277742,"""1105277742"""
2616542096,"""2616542096"""
2283320396,"""2283320396"""
430142644,"""430142644"""
2431078156,"""2431078156"""
120164973,"""120164973"""
575551039,"""575551039"""
43430603,"""43430603"""
14807999,"""14807999"""
2462470749,"""2462470749"""
14176889,"""14176889"""
2445856348,"""2445856348"""
440181667,"""440181667"""
2364589092,"""2364589092"""
5324362,"""5324362"""
1739389758,"""1739389758"""
141960179,"""141960179"""
27902805,"""27902805"""
132031135,"""132031135"""
2210224020,"""2210224020"""
214260246,"""214260246"""
462558698,"""462558698"""
14471115,"""14471115"""
1414492382,"""1414492382"""
2198463907,"""2198463907"""
1916600059,"""1916600059"""
467703095,"""467703095"""
371409289,"""371409289"""
1526785999,"""1526785999"""
403679310,"""403679310"""
85981961,"""85981961"""
1636804302,"""1636804302"""
1504803745,"""1504803745"""
1623976488,"""1623976488"""
118570348,"""118570348"""
191261552,"""191261552"""
1342156460,"""1342156460"""
1380730872,"""1380730872"""
45298266,"""45298266"""
1529092586,"""1529092586"""
38570992,"""38570992"""
380625062,"""380625062"""
