user_id,user_id_str
47210204,"""47210204"""
1280029597245927425,"""1280029597245927425"""
1280031162308521984,"""1280031162308521984"""
18947618,"""18947618"""
705495700,"""705495700"""
186017092,"""186017092"""
376243560,"""376243560"""
778659688225177601,"""778659688225177601"""
43185103,"""43185103"""
1072525039,"""1072525039"""
707054088928796672,"""707054088928796672"""
977689727401787392,"""977689727401787392"""
1187227737045508096,"""1187227737045508096"""
347828642,"""347828642"""
3321656436,"""3321656436"""
362238349,"""362238349"""
125909902,"""125909902"""
1115595577511690241,"""1115595577511690241"""
13448172,"""13448172"""
839554019270004736,"""839554019270004736"""
42391606,"""42391606"""
229743093,"""229743093"""
633828109,"""633828109"""
1168302879012282373,"""1168302879012282373"""
176505138,"""176505138"""
62962005,"""62962005"""
751484075991523329,"""751484075991523329"""
71612907,"""71612907"""
47677185,"""47677185"""
82395011,"""82395011"""
2163092132,"""2163092132"""
829619610,"""829619610"""
824998831443963906,"""824998831443963906"""
36677816,"""36677816"""
21415733,"""21415733"""
377690033,"""377690033"""
23069947,"""23069947"""
598756078,"""598756078"""
22527222,"""22527222"""
783492456696340480,"""783492456696340480"""
165253213,"""165253213"""
216699752,"""216699752"""
151107958,"""151107958"""
108669087,"""108669087"""
21724044,"""21724044"""
151569815,"""151569815"""
23555025,"""23555025"""
1004024717077024770,"""1004024717077024770"""
24063604,"""24063604"""
1644485852,"""1644485852"""
443944499,"""443944499"""
240157309,"""240157309"""
3116004017,"""3116004017"""
167203538,"""167203538"""
482370565,"""482370565"""
22542051,"""22542051"""
2258227238,"""2258227238"""
224677647,"""224677647"""
2742319887,"""2742319887"""
17162596,"""17162596"""
3810960072,"""3810960072"""
282325677,"""282325677"""
2872674998,"""2872674998"""
17122108,"""17122108"""
50331182,"""50331182"""
148615096,"""148615096"""
2612587350,"""2612587350"""
762104047193067521,"""762104047193067521"""
296894515,"""296894515"""
877884026945753088,"""877884026945753088"""
868350932253200384,"""868350932253200384"""
3943857317,"""3943857317"""
22946956,"""22946956"""
3302108697,"""3302108697"""
17300190,"""17300190"""
25724495,"""25724495"""
862014091979829259,"""862014091979829259"""
83334807,"""83334807"""
3248399012,"""3248399012"""
253897805,"""253897805"""
237871451,"""237871451"""
1574419572,"""1574419572"""
1517278106,"""1517278106"""
1945684393,"""1945684393"""
194383906,"""194383906"""
757618919033057280,"""757618919033057280"""
206696496,"""206696496"""
842579827165159425,"""842579827165159425"""
848363552012472320,"""848363552012472320"""
384041663,"""384041663"""
287486941,"""287486941"""
54912568,"""54912568"""
30964652,"""30964652"""
849783809423925249,"""849783809423925249"""
31108138,"""31108138"""
847314491633147907,"""847314491633147907"""
744250308,"""744250308"""
24535328,"""24535328"""
800898220582961152,"""800898220582961152"""
1683844428,"""1683844428"""
1681209122,"""1681209122"""
831959454543405057,"""831959454543405057"""
2209491211,"""2209491211"""
835305843251888128,"""835305843251888128"""
832033696475602945,"""832033696475602945"""
15835623,"""15835623"""
480656505,"""480656505"""
764947592744734720,"""764947592744734720"""
818962698310455298,"""818962698310455298"""
2746564553,"""2746564553"""
791604758,"""791604758"""
33923443,"""33923443"""
797889252650602497,"""797889252650602497"""
798126907787190272,"""798126907787190272"""
764555761179656192,"""764555761179656192"""
3360085492,"""3360085492"""
866997242,"""866997242"""
909320431,"""909320431"""
50157194,"""50157194"""
1806671,"""1806671"""
17759105,"""17759105"""
420850013,"""420850013"""
3589820234,"""3589820234"""
18991364,"""18991364"""
203805421,"""203805421"""
14881478,"""14881478"""
2575981722,"""2575981722"""
276648335,"""276648335"""
602002842,"""602002842"""
