user_id,user_id_str
3707392572,"""3707392572"""
2233943926,"""2233943926"""
2321546658,"""2321546658"""
1293913423873368065,"""1293913423873368065"""
1969002318,"""1969002318"""
256294741,"""256294741"""
1285634133834772482,"""1285634133834772482"""
903437147134455810,"""903437147134455810"""
1274829395954405381,"""1274829395954405381"""
1890736886,"""1890736886"""
828809545480691712,"""828809545480691712"""
715567141936898048,"""715567141936898048"""
151932543,"""151932543"""
160268128,"""160268128"""
1269677533382967303,"""1269677533382967303"""
975165569275252738,"""975165569275252738"""
1265810179603431424,"""1265810179603431424"""
830403839228522496,"""830403839228522496"""
1077788538375163904,"""1077788538375163904"""
543546538,"""543546538"""
900998732,"""900998732"""
1212779781177004033,"""1212779781177004033"""
2317970377,"""2317970377"""
718981087255396352,"""718981087255396352"""
1258389674923569154,"""1258389674923569154"""
1256744321316986886,"""1256744321316986886"""
1626108930,"""1626108930"""
2164143350,"""2164143350"""
1562345077,"""1562345077"""
2875790941,"""2875790941"""
1214471397898117121,"""1214471397898117121"""
923243521,"""923243521"""
1247567962132959232,"""1247567962132959232"""
482462183,"""482462183"""
2369281988,"""2369281988"""
947918746831777796,"""947918746831777796"""
711381162925629440,"""711381162925629440"""
1118031276857077762,"""1118031276857077762"""
1120822400080326656,"""1120822400080326656"""
2176765746,"""2176765746"""
1015062578308046849,"""1015062578308046849"""
2277314309,"""2277314309"""
2300671536,"""2300671536"""
3430807222,"""3430807222"""
2652976537,"""2652976537"""
2848639036,"""2848639036"""
2743112881,"""2743112881"""
1249054715104710656,"""1249054715104710656"""
605803724,"""605803724"""
840374857493823488,"""840374857493823488"""
986494416448839680,"""986494416448839680"""
2302361563,"""2302361563"""
1243797247755763712,"""1243797247755763712"""
816748673824604160,"""816748673824604160"""
1063944908,"""1063944908"""
755066309235179520,"""755066309235179520"""
1078499199661101056,"""1078499199661101056"""
490825992,"""490825992"""
950488104485507074,"""950488104485507074"""
1643690077,"""1643690077"""
3420595348,"""3420595348"""
3299047560,"""3299047560"""
1234587726571282433,"""1234587726571282433"""
392425633,"""392425633"""
996359839,"""996359839"""
1207914291158044673,"""1207914291158044673"""
1226945931871911936,"""1226945931871911936"""
2969076581,"""2969076581"""
2638005132,"""2638005132"""
950824960699887617,"""950824960699887617"""
999071488924897281,"""999071488924897281"""
3244322357,"""3244322357"""
2341897557,"""2341897557"""
1215747827005054978,"""1215747827005054978"""
1146663325973078022,"""1146663325973078022"""
1493082564,"""1493082564"""
2590123560,"""2590123560"""
2181599515,"""2181599515"""
1211732783631986688,"""1211732783631986688"""
888503511557615616,"""888503511557615616"""
855931052598185988,"""855931052598185988"""
1208134704148336640,"""1208134704148336640"""
1207497805612429312,"""1207497805612429312"""
1207508691575951361,"""1207508691575951361"""
1145064627904143360,"""1145064627904143360"""
1205822945928593408,"""1205822945928593408"""
1166464881945698310,"""1166464881945698310"""
1967944742,"""1967944742"""
1052344614005469189,"""1052344614005469189"""
1144363208695828481,"""1144363208695828481"""
2307548694,"""2307548694"""
913284976271032320,"""913284976271032320"""
2334433363,"""2334433363"""
804832490028298240,"""804832490028298240"""
1115328129646592000,"""1115328129646592000"""
4597793054,"""4597793054"""
1108238384,"""1108238384"""
1005675887730266112,"""1005675887730266112"""
994179871,"""994179871"""
2272019877,"""2272019877"""
535767863,"""535767863"""
840355339,"""840355339"""
1194341562844663808,"""1194341562844663808"""
863262264,"""863262264"""
966503688,"""966503688"""
788781566763868160,"""788781566763868160"""
805828743541440512,"""805828743541440512"""
903044108,"""903044108"""
3134105053,"""3134105053"""
1145130985,"""1145130985"""
483367454,"""483367454"""
3315276192,"""3315276192"""
914867803378929664,"""914867803378929664"""
1198987257685905409,"""1198987257685905409"""
743237390,"""743237390"""
1046196374814035969,"""1046196374814035969"""
1066472218085994496,"""1066472218085994496"""
2198245244,"""2198245244"""
1075928319210782721,"""1075928319210782721"""
740420091234406400,"""740420091234406400"""
941413011469819904,"""941413011469819904"""
824694787,"""824694787"""
1144139161,"""1144139161"""
225966828,"""225966828"""
2370762642,"""2370762642"""
1096101073520070656,"""1096101073520070656"""
1165832158101086208,"""1165832158101086208"""
1192134589571125250,"""1192134589571125250"""
1013977071591280645,"""1013977071591280645"""
988237362324033536,"""988237362324033536"""
2151880192,"""2151880192"""
2922336353,"""2922336353"""
398777172,"""398777172"""
820784135543418880,"""820784135543418880"""
603277732,"""603277732"""
879019069483229185,"""879019069483229185"""
415693701,"""415693701"""
1080999873871175682,"""1080999873871175682"""
886797067636617216,"""886797067636617216"""
2685219172,"""2685219172"""
1016391239808188418,"""1016391239808188418"""
1532528642,"""1532528642"""
