user_id,user_id_str
127990912,"""127990912"""
1287868860583022592,"""1287868860583022592"""
1244091695051964418,"""1244091695051964418"""
872289148236840960,"""872289148236840960"""
2478559268,"""2478559268"""
3471734779,"""3471734779"""
1205191139797557248,"""1205191139797557248"""
1274075249122869253,"""1274075249122869253"""
1295672875194687490,"""1295672875194687490"""
4220715161,"""4220715161"""
1294702201043136512,"""1294702201043136512"""
1272016959899607041,"""1272016959899607041"""
1261678741828317186,"""1261678741828317186"""
1040535857940365312,"""1040535857940365312"""
4916786460,"""4916786460"""
1229432268785176578,"""1229432268785176578"""
1026092692101574656,"""1026092692101574656"""
1260584483922817028,"""1260584483922817028"""
881239384636309504,"""881239384636309504"""
1071877379059011586,"""1071877379059011586"""
1127478844603002881,"""1127478844603002881"""
1263640445000617984,"""1263640445000617984"""
1294688003609198594,"""1294688003609198594"""
1243594837888294915,"""1243594837888294915"""
1284892387614101504,"""1284892387614101504"""
1293793439671300096,"""1293793439671300096"""
1255725827074949120,"""1255725827074949120"""
2516035056,"""2516035056"""
1263084123020840962,"""1263084123020840962"""
1275140795201458179,"""1275140795201458179"""
1036597041676341249,"""1036597041676341249"""
1129321722333863937,"""1129321722333863937"""
935954157550280704,"""935954157550280704"""
1372596481,"""1372596481"""
636654291,"""636654291"""
77901697,"""77901697"""
1204139963597697024,"""1204139963597697024"""
1190318280734658560,"""1190318280734658560"""
1284378151578030081,"""1284378151578030081"""
2941930985,"""2941930985"""
701817941310877696,"""701817941310877696"""
2235329532,"""2235329532"""
1191020359153270785,"""1191020359153270785"""
85318188,"""85318188"""
1266044981531344905,"""1266044981531344905"""
1248021199642378240,"""1248021199642378240"""
620950254,"""620950254"""
1079204133314293761,"""1079204133314293761"""
1223905530458050562,"""1223905530458050562"""
948516448921669632,"""948516448921669632"""
1236966296530501634,"""1236966296530501634"""
1190914023220363264,"""1190914023220363264"""
1256674814552653825,"""1256674814552653825"""
1185173328274833408,"""1185173328274833408"""
1185804048,"""1185804048"""
1191367417831800835,"""1191367417831800835"""
58493947,"""58493947"""
262641807,"""262641807"""
1289546428906385410,"""1289546428906385410"""
1287959738563657728,"""1287959738563657728"""
402265499,"""402265499"""
1120320897326493696,"""1120320897326493696"""
581157780,"""581157780"""
1278390771968860160,"""1278390771968860160"""
1257249998464581632,"""1257249998464581632"""
1258161195489660929,"""1258161195489660929"""
1209193648048529409,"""1209193648048529409"""
3047925973,"""3047925973"""
927243332014788611,"""927243332014788611"""
1050604074,"""1050604074"""
1240085261217722369,"""1240085261217722369"""
1209245125773287424,"""1209245125773287424"""
186533502,"""186533502"""
774550615204790272,"""774550615204790272"""
278884622,"""278884622"""
1097001217195155456,"""1097001217195155456"""
940687680,"""940687680"""
86292908,"""86292908"""
1274398245968474112,"""1274398245968474112"""
1131628832493068289,"""1131628832493068289"""
1187837015938736130,"""1187837015938736130"""
1025616342,"""1025616342"""
1223476914117017600,"""1223476914117017600"""
1047498110,"""1047498110"""
2613923797,"""2613923797"""
1046858828,"""1046858828"""
483139032,"""483139032"""
1119323192873693185,"""1119323192873693185"""
821402270,"""821402270"""
778919414,"""778919414"""
626528818,"""626528818"""
488645849,"""488645849"""
533476626,"""533476626"""
915016605242970113,"""915016605242970113"""
784316390408790017,"""784316390408790017"""
1285914019715526656,"""1285914019715526656"""
123670410,"""123670410"""
2668577378,"""2668577378"""
2760846648,"""2760846648"""
1059910799458754561,"""1059910799458754561"""
1380205986,"""1380205986"""
845326160,"""845326160"""
548582762,"""548582762"""
2583276913,"""2583276913"""
632791704,"""632791704"""
945729348,"""945729348"""
