user_id,user_id_str
1015925602006831104,"""1015925602006831104"""
2439445018,"""2439445018"""
1285937383297503232,"""1285937383297503232"""
992302322712657920,"""992302322712657920"""
91942071,"""91942071"""
988855242396717063,"""988855242396717063"""
1273238369485623296,"""1273238369485623296"""
107766082,"""107766082"""
1488067268,"""1488067268"""
1091271327888084992,"""1091271327888084992"""
992952451790790656,"""992952451790790656"""
707663033946902528,"""707663033946902528"""
1254399174726090752,"""1254399174726090752"""
1255154256853819392,"""1255154256853819392"""
1037707077903372288,"""1037707077903372288"""
1242209745278136321,"""1242209745278136321"""
714445385809399809,"""714445385809399809"""
1254397877327101952,"""1254397877327101952"""
1246820376396652546,"""1246820376396652546"""
1041289596984688641,"""1041289596984688641"""
1543636274,"""1543636274"""
1143762104,"""1143762104"""
932239981657108480,"""932239981657108480"""
1207732822133428238,"""1207732822133428238"""
1877896970,"""1877896970"""
1239115480037617665,"""1239115480037617665"""
3864158913,"""3864158913"""
794815,"""794815"""
1244516648909828096,"""1244516648909828096"""
129549067,"""129549067"""
772096917475962881,"""772096917475962881"""
2723100984,"""2723100984"""
1242327400152621057,"""1242327400152621057"""
3300757941,"""3300757941"""
996506013120450561,"""996506013120450561"""
1031817155195625472,"""1031817155195625472"""
711034615,"""711034615"""
1064904224,"""1064904224"""
301489246,"""301489246"""
1119434524864188417,"""1119434524864188417"""
1053046972259729411,"""1053046972259729411"""
994881009752657920,"""994881009752657920"""
1212312554816462848,"""1212312554816462848"""
849529935999926274,"""849529935999926274"""
1205603960008183812,"""1205603960008183812"""
1525305908,"""1525305908"""
1107306630188843008,"""1107306630188843008"""
932325202557657089,"""932325202557657089"""
844655313227735041,"""844655313227735041"""
1171878631725031424,"""1171878631725031424"""
3433043523,"""3433043523"""
823284184856875012,"""823284184856875012"""
1166399334822350849,"""1166399334822350849"""
822871575636676609,"""822871575636676609"""
70753992,"""70753992"""
3938173949,"""3938173949"""
1208646367842725888,"""1208646367842725888"""
1075397314980794368,"""1075397314980794368"""
1201929614567903233,"""1201929614567903233"""
1080913153964363782,"""1080913153964363782"""
1181727889395535873,"""1181727889395535873"""
28374146,"""28374146"""
1152888610233786368,"""1152888610233786368"""
1204253501594853376,"""1204253501594853376"""
385565593,"""385565593"""
705770005636321280,"""705770005636321280"""
736989573201301504,"""736989573201301504"""
1206350827553730562,"""1206350827553730562"""
748595446583525376,"""748595446583525376"""
3188967824,"""3188967824"""
828527934147289089,"""828527934147289089"""
1194222820739428352,"""1194222820739428352"""
796385855623593984,"""796385855623593984"""
550395262,"""550395262"""
705566132539924480,"""705566132539924480"""
307877719,"""307877719"""
72132436,"""72132436"""
172511244,"""172511244"""
4230787578,"""4230787578"""
1197415557185888257,"""1197415557185888257"""
1196479459408244736,"""1196479459408244736"""
1801826149,"""1801826149"""
824981283323404292,"""824981283323404292"""
1187481593360859137,"""1187481593360859137"""
705319350,"""705319350"""
2836015064,"""2836015064"""
1021842124743090176,"""1021842124743090176"""
