user_id,user_id_str
1207996236281925633,"""1207996236281925633"""
940313762271256577,"""940313762271256577"""
30953151,"""30953151"""
1449532381,"""1449532381"""
833889725312229377,"""833889725312229377"""
1078431828455948288,"""1078431828455948288"""
828996087935488000,"""828996087935488000"""
320197441,"""320197441"""
1224098414448660480,"""1224098414448660480"""
1138828594656890885,"""1138828594656890885"""
620370933,"""620370933"""
1240016647135604736,"""1240016647135604736"""
1212909365625098241,"""1212909365625098241"""
961654368822005760,"""961654368822005760"""
80050494,"""80050494"""
1170045873281277954,"""1170045873281277954"""
988587996927606784,"""988587996927606784"""
755968848248053761,"""755968848248053761"""
1241540170664611841,"""1241540170664611841"""
2882550469,"""2882550469"""
992428517940973569,"""992428517940973569"""
827444020947320833,"""827444020947320833"""
2749542542,"""2749542542"""
1230555296344559616,"""1230555296344559616"""
3341852260,"""3341852260"""
465636288,"""465636288"""
913236584,"""913236584"""
2967828795,"""2967828795"""
3237896482,"""3237896482"""
581254276,"""581254276"""
2185395749,"""2185395749"""
2477278823,"""2477278823"""
888270754894172162,"""888270754894172162"""
3956699241,"""3956699241"""
1179175621555052549,"""1179175621555052549"""
2367520837,"""2367520837"""
1060585698426843136,"""1060585698426843136"""
947294203305902080,"""947294203305902080"""
1706265942,"""1706265942"""
496731649,"""496731649"""
61076801,"""61076801"""
1026223669494734848,"""1026223669494734848"""
1148806472501014528,"""1148806472501014528"""
4202383643,"""4202383643"""
1113901457097490434,"""1113901457097490434"""
24738716,"""24738716"""
2770562679,"""2770562679"""
2800762664,"""2800762664"""
1869396504,"""1869396504"""
34029756,"""34029756"""
8248282,"""8248282"""
54618043,"""54618043"""
849514462566547458,"""849514462566547458"""
1084525725019979776,"""1084525725019979776"""
2338846886,"""2338846886"""
225905788,"""225905788"""
154571620,"""154571620"""
1729924585,"""1729924585"""
970101309914472448,"""970101309914472448"""
979230494419136513,"""979230494419136513"""
863040334149898240,"""863040334149898240"""
917389190328877056,"""917389190328877056"""
23007505,"""23007505"""
774673063745052672,"""774673063745052672"""
1105113081418526720,"""1105113081418526720"""
520046943,"""520046943"""
61104605,"""61104605"""
2254527253,"""2254527253"""
954884362239012864,"""954884362239012864"""
847929643567067136,"""847929643567067136"""
704010596199632897,"""704010596199632897"""
2586536311,"""2586536311"""
1180626716768821253,"""1180626716768821253"""
741102798687895552,"""741102798687895552"""
902334567360729090,"""902334567360729090"""
784550119198818304,"""784550119198818304"""
21522989,"""21522989"""
2824030221,"""2824030221"""
4875098758,"""4875098758"""
872076043838009345,"""872076043838009345"""
103930011,"""103930011"""
19522495,"""19522495"""
87967894,"""87967894"""
1158769833896529921,"""1158769833896529921"""
4862422534,"""4862422534"""
1087663453,"""1087663453"""
71346109,"""71346109"""
619320336,"""619320336"""
144684557,"""144684557"""
932985894319124480,"""932985894319124480"""
1013554307252310016,"""1013554307252310016"""
823296654,"""823296654"""
164893681,"""164893681"""
1011364625181544449,"""1011364625181544449"""
1170545998554439680,"""1170545998554439680"""
3327139400,"""3327139400"""
481763852,"""481763852"""
3321894497,"""3321894497"""
1166508568876597249,"""1166508568876597249"""
860870843685105664,"""860870843685105664"""
1118157272033767424,"""1118157272033767424"""
3164397264,"""3164397264"""
2255890031,"""2255890031"""
1170819269090787329,"""1170819269090787329"""
361694778,"""361694778"""
268888282,"""268888282"""
22665305,"""22665305"""
1070833305707339776,"""1070833305707339776"""
289030356,"""289030356"""
2723007018,"""2723007018"""
45249784,"""45249784"""
2371928428,"""2371928428"""
412030620,"""412030620"""
1017057214010478592,"""1017057214010478592"""
385204342,"""385204342"""
1038243052228411393,"""1038243052228411393"""
936813784756350976,"""936813784756350976"""
427097606,"""427097606"""
49841440,"""49841440"""
203201063,"""203201063"""
968883532562096129,"""968883532562096129"""
214886970,"""214886970"""
1593935138,"""1593935138"""
341831136,"""341831136"""
122540895,"""122540895"""
16687665,"""16687665"""
1479943891,"""1479943891"""
234103542,"""234103542"""
943638548523208704,"""943638548523208704"""
454969188,"""454969188"""
1146872797186220032,"""1146872797186220032"""
1032835146,"""1032835146"""
16494054,"""16494054"""
596493968,"""596493968"""
1082253909601660929,"""1082253909601660929"""
1089254332296544256,"""1089254332296544256"""
3051873790,"""3051873790"""
1099088269579571200,"""1099088269579571200"""
232446556,"""232446556"""
602369654,"""602369654"""
55080227,"""55080227"""
1036770110634123264,"""1036770110634123264"""
