user_id,user_id_str
1583296130,"""1583296130"""
200251856,"""200251856"""
1024380607936245763,"""1024380607936245763"""
1237974570210144256,"""1237974570210144256"""
1209311412062957569,"""1209311412062957569"""
19559040,"""19559040"""
970929327092183040,"""970929327092183040"""
3466765698,"""3466765698"""
860510877296074752,"""860510877296074752"""
1042876279,"""1042876279"""
726702714,"""726702714"""
876857799820627968,"""876857799820627968"""
864312626414850048,"""864312626414850048"""
991386665968193537,"""991386665968193537"""
1082984748153274368,"""1082984748153274368"""
1087030189735985153,"""1087030189735985153"""
984298894422171648,"""984298894422171648"""
1085956954802081793,"""1085956954802081793"""
796133991816511488,"""796133991816511488"""
873655390453415937,"""873655390453415937"""
606518795,"""606518795"""
1068634603248918528,"""1068634603248918528"""
470810726,"""470810726"""
36700503,"""36700503"""
836701494976122880,"""836701494976122880"""
29789545,"""29789545"""
832022295606657024,"""832022295606657024"""
1559514386,"""1559514386"""
831807937,"""831807937"""
58392080,"""58392080"""
2855566836,"""2855566836"""
829702718528831488,"""829702718528831488"""
15517895,"""15517895"""
158940118,"""158940118"""
392433958,"""392433958"""
1034073833064591371,"""1034073833064591371"""
1042080970181144577,"""1042080970181144577"""
1039349011025719303,"""1039349011025719303"""
210053076,"""210053076"""
800194826452897792,"""800194826452897792"""
994302238444138496,"""994302238444138496"""
226405311,"""226405311"""
850394178,"""850394178"""
4642049976,"""4642049976"""
1001512685165535232,"""1001512685165535232"""
517813298,"""517813298"""
43470488,"""43470488"""
238206084,"""238206084"""
276627219,"""276627219"""
984477218758897665,"""984477218758897665"""
980597030044266496,"""980597030044266496"""
3127887538,"""3127887538"""
199043181,"""199043181"""
975566143799939073,"""975566143799939073"""
3105936019,"""3105936019"""
258914092,"""258914092"""
966371794641997830,"""966371794641997830"""
961231245358387200,"""961231245358387200"""
950542111257931776,"""950542111257931776"""
1373134808,"""1373134808"""
141453630,"""141453630"""
1972123352,"""1972123352"""
903718725861470213,"""903718725861470213"""
905456522934833152,"""905456522934833152"""
2223602293,"""2223602293"""
324151059,"""324151059"""
239051126,"""239051126"""
948549687660949504,"""948549687660949504"""
3253736954,"""3253736954"""
799240597,"""799240597"""
1911846193,"""1911846193"""
64435490,"""64435490"""
592161636,"""592161636"""
921858099291574272,"""921858099291574272"""
731495344932982784,"""731495344932982784"""
877376858,"""877376858"""
901289717374832641,"""901289717374832641"""
45003438,"""45003438"""
3697697412,"""3697697412"""
864519308818468864,"""864519308818468864"""
229761929,"""229761929"""
902633409436110848,"""902633409436110848"""
4857232327,"""4857232327"""
3047383275,"""3047383275"""
2322844238,"""2322844238"""
723274789826088960,"""723274789826088960"""
707961968628400128,"""707961968628400128"""
394381736,"""394381736"""
26821896,"""26821896"""
2240743626,"""2240743626"""
16477100,"""16477100"""
945729522,"""945729522"""
2962406111,"""2962406111"""
49837195,"""49837195"""
2370671130,"""2370671130"""
798630186656866304,"""798630186656866304"""
884463804670775296,"""884463804670775296"""
878291796857585666,"""878291796857585666"""
731859737982029830,"""731859737982029830"""
30201677,"""30201677"""
2927016225,"""2927016225"""
348592107,"""348592107"""
28458538,"""28458538"""
23340048,"""23340048"""
85370672,"""85370672"""
18539631,"""18539631"""
172502603,"""172502603"""
27151701,"""27151701"""
238131926,"""238131926"""
700692341800042496,"""700692341800042496"""
14743151,"""14743151"""
2282590315,"""2282590315"""
859358842492243970,"""859358842492243970"""
286961881,"""286961881"""
739938087086788610,"""739938087086788610"""
856670268797878272,"""856670268797878272"""
14058479,"""14058479"""
1011627025,"""1011627025"""
326417878,"""326417878"""
