user_id,user_id_str
2718921403,"""2718921403"""
730803449324011520,"""730803449324011520"""
498392326,"""498392326"""
1213421342361407490,"""1213421342361407490"""
1247397102549958659,"""1247397102549958659"""
1198205528566108162,"""1198205528566108162"""
214267204,"""214267204"""
1172934515033067520,"""1172934515033067520"""
351945287,"""351945287"""
2395996238,"""2395996238"""
1109248728039337984,"""1109248728039337984"""
3097009393,"""3097009393"""
3097059848,"""3097059848"""
1289420532920619010,"""1289420532920619010"""
2410385677,"""2410385677"""
713294422,"""713294422"""
1272260338289987585,"""1272260338289987585"""
962190758429319168,"""962190758429319168"""
69279952,"""69279952"""
1224328282511900674,"""1224328282511900674"""
1275063219871051776,"""1275063219871051776"""
812013394282872832,"""812013394282872832"""
2802185536,"""2802185536"""
2166999198,"""2166999198"""
1287858191510827008,"""1287858191510827008"""
817430310975467520,"""817430310975467520"""
21836409,"""21836409"""
1250324300768243715,"""1250324300768243715"""
210646332,"""210646332"""
1200442340063744001,"""1200442340063744001"""
167781199,"""167781199"""
1288177998332596224,"""1288177998332596224"""
21553289,"""21553289"""
1229197508540321792,"""1229197508540321792"""
2298174714,"""2298174714"""
1197457561135566848,"""1197457561135566848"""
78777315,"""78777315"""
1222926059382943745,"""1222926059382943745"""
40286926,"""40286926"""
1222444883979403264,"""1222444883979403264"""
1216694483724722177,"""1216694483724722177"""
1292441676561223680,"""1292441676561223680"""
1280902240753115137,"""1280902240753115137"""
822415878440501248,"""822415878440501248"""
1175226385578827776,"""1175226385578827776"""
621017010,"""621017010"""
38467996,"""38467996"""
1209451902452338689,"""1209451902452338689"""
320197441,"""320197441"""
1073253584878354435,"""1073253584878354435"""
2684328482,"""2684328482"""
253207647,"""253207647"""
1081942273066233856,"""1081942273066233856"""
30175743,"""30175743"""
257581957,"""257581957"""
29046629,"""29046629"""
1250447719237378048,"""1250447719237378048"""
1279473252927062016,"""1279473252927062016"""
760827704941969408,"""760827704941969408"""
1245657527137619969,"""1245657527137619969"""
994566719610880000,"""994566719610880000"""
1380837078,"""1380837078"""
880297910960660480,"""880297910960660480"""
818081538281734148,"""818081538281734148"""
367951213,"""367951213"""
1201139682630877185,"""1201139682630877185"""
4334071758,"""4334071758"""
1286604418167734272,"""1286604418167734272"""
19773319,"""19773319"""
1092550333044322304,"""1092550333044322304"""
4427972598,"""4427972598"""
326060460,"""326060460"""
437706739,"""437706739"""
226203672,"""226203672"""
117417690,"""117417690"""
1142763692980932608,"""1142763692980932608"""
762303496293146624,"""762303496293146624"""
1285172338338729984,"""1285172338338729984"""
1158887308134891520,"""1158887308134891520"""
79206001,"""79206001"""
1273997967251460099,"""1273997967251460099"""
1280868806160789510,"""1280868806160789510"""
778619289251307520,"""778619289251307520"""
1261406247120777216,"""1261406247120777216"""
1248401252473606144,"""1248401252473606144"""
894057794,"""894057794"""
934022049651142656,"""934022049651142656"""
604594918,"""604594918"""
1283665329697300480,"""1283665329697300480"""
1090937293,"""1090937293"""
2920422218,"""2920422218"""
30948041,"""30948041"""
43171999,"""43171999"""
1129893023981158400,"""1129893023981158400"""
1085423963788972033,"""1085423963788972033"""
1264058883556990976,"""1264058883556990976"""
1267592322772074497,"""1267592322772074497"""
1274045014201556994,"""1274045014201556994"""
711831698795794432,"""711831698795794432"""
1277754736515731457,"""1277754736515731457"""
729642231414558721,"""729642231414558721"""
2397130534,"""2397130534"""
1242513430797529089,"""1242513430797529089"""
3090615004,"""3090615004"""
1266890549434306560,"""1266890549434306560"""
82160101,"""82160101"""
2849311514,"""2849311514"""
1226016017933119489,"""1226016017933119489"""
1281614445068910592,"""1281614445068910592"""
1265930184403845125,"""1265930184403845125"""
856434470626500608,"""856434470626500608"""
1264654920399060992,"""1264654920399060992"""
1231245390672015362,"""1231245390672015362"""
934110231155666944,"""934110231155666944"""
55643339,"""55643339"""
1240383369751429122,"""1240383369751429122"""
1075498168937254917,"""1075498168937254917"""
3072560477,"""3072560477"""
1254869862134005765,"""1254869862134005765"""
863727973039472640,"""863727973039472640"""
710459721128538112,"""710459721128538112"""
1203326547207303168,"""1203326547207303168"""
1281394596858167298,"""1281394596858167298"""
633075839,"""633075839"""
1114254571772235776,"""1114254571772235776"""
1244607909511573504,"""1244607909511573504"""
26320449,"""26320449"""
2786091286,"""2786091286"""
1067280841900875777,"""1067280841900875777"""
1066962014508015616,"""1066962014508015616"""
944944285971042304,"""944944285971042304"""
967690342421188608,"""967690342421188608"""
1167856764,"""1167856764"""
37599351,"""37599351"""
706652949372600321,"""706652949372600321"""
463273431,"""463273431"""
781359074705235968,"""781359074705235968"""
151176966,"""151176966"""
744260619189231616,"""744260619189231616"""
753545894071504896,"""753545894071504896"""
