user_id,user_id_str
2214418649,"""2214418649"""
43760718,"""43760718"""
3014528991,"""3014528991"""
1265303738203463683,"""1265303738203463683"""
21750185,"""21750185"""
983974644158873600,"""983974644158873600"""
1176942245838241795,"""1176942245838241795"""
897591937347321859,"""897591937347321859"""
972688484665364480,"""972688484665364480"""
587930899,"""587930899"""
3000506828,"""3000506828"""
1076985270074073088,"""1076985270074073088"""
560137632,"""560137632"""
2300387006,"""2300387006"""
62519347,"""62519347"""
1228481842308771840,"""1228481842308771840"""
2342506910,"""2342506910"""
981960751777767424,"""981960751777767424"""
125834297,"""125834297"""
1161984957054672897,"""1161984957054672897"""
1238117488535224321,"""1238117488535224321"""
53961824,"""53961824"""
283589977,"""283589977"""
3316537828,"""3316537828"""
3951003201,"""3951003201"""
1229165976400343041,"""1229165976400343041"""
1225101546595155968,"""1225101546595155968"""
57468728,"""57468728"""
1134609742670848001,"""1134609742670848001"""
278161123,"""278161123"""
145344704,"""145344704"""
411994084,"""411994084"""
758696481939423233,"""758696481939423233"""
32189132,"""32189132"""
1148122832347566080,"""1148122832347566080"""
879771304316071938,"""879771304316071938"""
2957754550,"""2957754550"""
560639521,"""560639521"""
25388412,"""25388412"""
49782398,"""49782398"""
144745083,"""144745083"""
1116161197710225410,"""1116161197710225410"""
133128452,"""133128452"""
811247678,"""811247678"""
3264113315,"""3264113315"""
1035543310922854402,"""1035543310922854402"""
241632729,"""241632729"""
18687681,"""18687681"""
1067181474875609088,"""1067181474875609088"""
2172089535,"""2172089535"""
81281797,"""81281797"""
18893580,"""18893580"""
996548545191784453,"""996548545191784453"""
773355102602076161,"""773355102602076161"""
204052122,"""204052122"""
437953911,"""437953911"""
4635825255,"""4635825255"""
2301790580,"""2301790580"""
15227140,"""15227140"""
1161403757650952192,"""1161403757650952192"""
2157950701,"""2157950701"""
1091047965131763712,"""1091047965131763712"""
3408173271,"""3408173271"""
1123835443819294726,"""1123835443819294726"""
2834013436,"""2834013436"""
1128009094428803073,"""1128009094428803073"""
735316761940230145,"""735316761940230145"""
616671060,"""616671060"""
2305347914,"""2305347914"""
1054192191013294081,"""1054192191013294081"""
846965112716099586,"""846965112716099586"""
2898288119,"""2898288119"""
165229326,"""165229326"""
1194749990,"""1194749990"""
182263901,"""182263901"""
3071556923,"""3071556923"""
1381872908,"""1381872908"""
802306616897007616,"""802306616897007616"""
1725735792,"""1725735792"""
1012512103,"""1012512103"""
412237164,"""412237164"""
1002405916577234944,"""1002405916577234944"""
326250399,"""326250399"""
2536207639,"""2536207639"""
967427328719630336,"""967427328719630336"""
128676729,"""128676729"""
892212353437184000,"""892212353437184000"""
4109348716,"""4109348716"""
778311244621160453,"""778311244621160453"""
322877753,"""322877753"""
974127053384683522,"""974127053384683522"""
778255415146668032,"""778255415146668032"""
779196181,"""779196181"""
822476228548403200,"""822476228548403200"""
73744394,"""73744394"""
3036328141,"""3036328141"""
327140148,"""327140148"""
2998832385,"""2998832385"""
826514891104251906,"""826514891104251906"""
936642617680580609,"""936642617680580609"""
945020273966895106,"""945020273966895106"""
848584428947468288,"""848584428947468288"""
14544140,"""14544140"""
781498084454981632,"""781498084454981632"""
322903351,"""322903351"""
612890596,"""612890596"""
2594189395,"""2594189395"""
2271120103,"""2271120103"""
140608206,"""140608206"""
581356528,"""581356528"""
11390262,"""11390262"""
70154857,"""70154857"""
33923443,"""33923443"""
43770872,"""43770872"""
3245711321,"""3245711321"""
928379037684297733,"""928379037684297733"""
15199816,"""15199816"""
926639132444643328,"""926639132444643328"""
762130760891531264,"""762130760891531264"""
433929183,"""433929183"""
904667148492124160,"""904667148492124160"""
1461099582,"""1461099582"""
1733928074,"""1733928074"""
931011188,"""931011188"""
479661287,"""479661287"""
609203218,"""609203218"""
1312244144,"""1312244144"""
1876474740,"""1876474740"""
23259366,"""23259366"""
896477513744097280,"""896477513744097280"""
428621514,"""428621514"""
773637172524113920,"""773637172524113920"""
417500653,"""417500653"""
398772418,"""398772418"""
282773734,"""282773734"""
375325500,"""375325500"""
92843360,"""92843360"""
2288734063,"""2288734063"""
2172330247,"""2172330247"""
514536289,"""514536289"""
830628926867255296,"""830628926867255296"""
1700916649,"""1700916649"""
4808633301,"""4808633301"""
2154766825,"""2154766825"""
516193357,"""516193357"""
840667039,"""840667039"""
248959380,"""248959380"""
920405247008403458,"""920405247008403458"""
439236815,"""439236815"""
887329232,"""887329232"""
1368244026,"""1368244026"""
3022889996,"""3022889996"""
924319896,"""924319896"""
546625677,"""546625677"""
267035448,"""267035448"""
3461948425,"""3461948425"""
237562216,"""237562216"""
1333112358,"""1333112358"""
391566813,"""391566813"""
378558735,"""378558735"""
84990236,"""84990236"""
527580515,"""527580515"""
2170261628,"""2170261628"""
374266211,"""374266211"""
384011752,"""384011752"""
832642495989190656,"""832642495989190656"""
47466557,"""47466557"""
370899769,"""370899769"""
854118614,"""854118614"""
952758769,"""952758769"""
265081293,"""265081293"""
710349820012187648,"""710349820012187648"""
440416624,"""440416624"""
1027334659,"""1027334659"""
339372702,"""339372702"""
1442347147,"""1442347147"""
627593707,"""627593707"""
725880674276626432,"""725880674276626432"""
351856514,"""351856514"""
4090774715,"""4090774715"""
230573814,"""230573814"""
4187544381,"""4187544381"""
