user_id,user_id_str
1296300380192743425,"""1296300380192743425"""
1291172488999837701,"""1291172488999837701"""
1294419007739756547,"""1294419007739756547"""
1269837654809444352,"""1269837654809444352"""
1012041345500831745,"""1012041345500831745"""
19569136,"""19569136"""
20106738,"""20106738"""
18105044,"""18105044"""
1148715584869359617,"""1148715584869359617"""
1236631472968253441,"""1236631472968253441"""
1027596161115291649,"""1027596161115291649"""
1279077022489292801,"""1279077022489292801"""
27018644,"""27018644"""
3007427868,"""3007427868"""
1271089460898336769,"""1271089460898336769"""
1255997487262961664,"""1255997487262961664"""
1039363535166468096,"""1039363535166468096"""
1255921182236278784,"""1255921182236278784"""
1254250966624301056,"""1254250966624301056"""
1054942684559872005,"""1054942684559872005"""
1152294332180914176,"""1152294332180914176"""
1208502487986118656,"""1208502487986118656"""
1224486928638251017,"""1224486928638251017"""
75969561,"""75969561"""
1029458662786560000,"""1029458662786560000"""
22964663,"""22964663"""
1158532421941264385,"""1158532421941264385"""
1529189971,"""1529189971"""
2973027191,"""2973027191"""
21109494,"""21109494"""
391556700,"""391556700"""
750438532527697920,"""750438532527697920"""
4259339115,"""4259339115"""
4529261309,"""4529261309"""
971634156,"""971634156"""
8227462,"""8227462"""
1228462437029965825,"""1228462437029965825"""
18499824,"""18499824"""
1085389332037464065,"""1085389332037464065"""
1137157867469979653,"""1137157867469979653"""
22965953,"""22965953"""
20452576,"""20452576"""
240060871,"""240060871"""
27766052,"""27766052"""
3258943101,"""3258943101"""
3236208085,"""3236208085"""
80641850,"""80641850"""
15947328,"""15947328"""
219670890,"""219670890"""
789522682664591360,"""789522682664591360"""
1203844312481619968,"""1203844312481619968"""
1136266357006168069,"""1136266357006168069"""
2189052344,"""2189052344"""
1087660187643727872,"""1087660187643727872"""
986234185223475200,"""986234185223475200"""
731020092469878784,"""731020092469878784"""
859604492328648706,"""859604492328648706"""
47929548,"""47929548"""
385270248,"""385270248"""
37325301,"""37325301"""
1153792345407676416,"""1153792345407676416"""
3325894235,"""3325894235"""
47238847,"""47238847"""
2336824049,"""2336824049"""
450161662,"""450161662"""
986198876548927489,"""986198876548927489"""
185521128,"""185521128"""
1129199225688879104,"""1129199225688879104"""
34738920,"""34738920"""
2241474925,"""2241474925"""
1115356902496571392,"""1115356902496571392"""
189671611,"""189671611"""
1121936415149916160,"""1121936415149916160"""
1604261371,"""1604261371"""
701878779967197185,"""701878779967197185"""
20183459,"""20183459"""
46833666,"""46833666"""
1001789242207502336,"""1001789242207502336"""
4419341681,"""4419341681"""
447549727,"""447549727"""
112822901,"""112822901"""
398092407,"""398092407"""
185753837,"""185753837"""
525589542,"""525589542"""
1024736360127709184,"""1024736360127709184"""
110533080,"""110533080"""
19220085,"""19220085"""
19295221,"""19295221"""
551337095,"""551337095"""
1933042237,"""1933042237"""
4222782520,"""4222782520"""
6704772,"""6704772"""
819771602313195521,"""819771602313195521"""
797042741389783040,"""797042741389783040"""
817117629441867780,"""817117629441867780"""
19960996,"""19960996"""
1022580316324724736,"""1022580316324724736"""
3909947719,"""3909947719"""
18565896,"""18565896"""
909202369627308032,"""909202369627308032"""
2736382792,"""2736382792"""
447548376,"""447548376"""
1027803518902530049,"""1027803518902530049"""
1029041428318568448,"""1029041428318568448"""
197294050,"""197294050"""
160612796,"""160612796"""
756136338362105856,"""756136338362105856"""
29887934,"""29887934"""
411897726,"""411897726"""
964881522368053249,"""964881522368053249"""
751221621541597185,"""751221621541597185"""
755739343008899072,"""755739343008899072"""
717892967520985089,"""717892967520985089"""
876748766459695105,"""876748766459695105"""
50061514,"""50061514"""
2402459272,"""2402459272"""
971138105674629120,"""971138105674629120"""
951207188965371904,"""951207188965371904"""
1627961209,"""1627961209"""
966216341853212672,"""966216341853212672"""
67732223,"""67732223"""
38369531,"""38369531"""
967045446,"""967045446"""
949279738064904193,"""949279738064904193"""
27209623,"""27209623"""
2499247766,"""2499247766"""
912772504757862402,"""912772504757862402"""
2456969184,"""2456969184"""
1861969658,"""1861969658"""
862441960493264896,"""862441960493264896"""
226261166,"""226261166"""
16321857,"""16321857"""
72615439,"""72615439"""
3298878277,"""3298878277"""
855418816880312320,"""855418816880312320"""
778332521868234752,"""778332521868234752"""
831736683490074624,"""831736683490074624"""
887323223821516800,"""887323223821516800"""
3387801556,"""3387801556"""
854915239078395908,"""854915239078395908"""
16411322,"""16411322"""
864841570587217920,"""864841570587217920"""
741092148804603905,"""741092148804603905"""
3075458055,"""3075458055"""
4819498696,"""4819498696"""
1462860422,"""1462860422"""
2834773080,"""2834773080"""
815628966853742592,"""815628966853742592"""
240084359,"""240084359"""
41402135,"""41402135"""
554958970,"""554958970"""
33649639,"""33649639"""
1452381612,"""1452381612"""
19997040,"""19997040"""
16360397,"""16360397"""
358197782,"""358197782"""
2845762161,"""2845762161"""
20943823,"""20943823"""
736619807815045120,"""736619807815045120"""
747787127010779137,"""747787127010779137"""
300875454,"""300875454"""
2863341517,"""2863341517"""
403759313,"""403759313"""
2364591385,"""2364591385"""
2723470718,"""2723470718"""
416223798,"""416223798"""
297020238,"""297020238"""
11542192,"""11542192"""
2285234192,"""2285234192"""
15585752,"""15585752"""
16184274,"""16184274"""
1551815420,"""1551815420"""
