user_id,user_id_str
1287255373,"""1287255373"""
1191116143815274496,"""1191116143815274496"""
822928376583188480,"""822928376583188480"""
245213981,"""245213981"""
973827864385785856,"""973827864385785856"""
705484302499377152,"""705484302499377152"""
3263817920,"""3263817920"""
866685536370642944,"""866685536370642944"""
761776340831920128,"""761776340831920128"""
246064795,"""246064795"""
956587980176621568,"""956587980176621568"""
38606160,"""38606160"""
89585936,"""89585936"""
1713417312,"""1713417312"""
1154401434546397185,"""1154401434546397185"""
965252773448224768,"""965252773448224768"""
1129452009881423872,"""1129452009881423872"""
37227191,"""37227191"""
38583938,"""38583938"""
1053899594,"""1053899594"""
1642923559,"""1642923559"""
43346816,"""43346816"""
1253846433289003010,"""1253846433289003010"""
1613336060,"""1613336060"""
1252357251572137984,"""1252357251572137984"""
2984494803,"""2984494803"""
1247309854072426496,"""1247309854072426496"""
107807005,"""107807005"""
31599039,"""31599039"""
1484187301,"""1484187301"""
1243282090105470978,"""1243282090105470978"""
3266476080,"""3266476080"""
1243655997975126017,"""1243655997975126017"""
145006935,"""145006935"""
84346330,"""84346330"""
127034702,"""127034702"""
13410812,"""13410812"""
1233792549174661121,"""1233792549174661121"""
1299792667,"""1299792667"""
825178945,"""825178945"""
225851383,"""225851383"""
1215949383948283905,"""1215949383948283905"""
894057794,"""894057794"""
313561448,"""313561448"""
1250154338,"""1250154338"""
1309453130,"""1309453130"""
837108558466539521,"""837108558466539521"""
18797058,"""18797058"""
1144362995839098881,"""1144362995839098881"""
45272779,"""45272779"""
246515290,"""246515290"""
3374559503,"""3374559503"""
311228268,"""311228268"""
240431197,"""240431197"""
198539127,"""198539127"""
83225083,"""83225083"""
1141046739207671808,"""1141046739207671808"""
753034902308696065,"""753034902308696065"""
104992200,"""104992200"""
1090454415750909952,"""1090454415750909952"""
962072083604713474,"""962072083604713474"""
57936070,"""57936070"""
606922679,"""606922679"""
1057152103137861632,"""1057152103137861632"""
930158312167018498,"""930158312167018498"""
1274461610,"""1274461610"""
1223267791,"""1223267791"""
992016357393879040,"""992016357393879040"""
249005175,"""249005175"""
119438151,"""119438151"""
724149325,"""724149325"""
305250727,"""305250727"""
959121113170182146,"""959121113170182146"""
37510008,"""37510008"""
954157765445996545,"""954157765445996545"""
754210922630045696,"""754210922630045696"""
951090378798592001,"""951090378798592001"""
110317401,"""110317401"""
916669073957752832,"""916669073957752832"""
914269393625993216,"""914269393625993216"""
910222131476226050,"""910222131476226050"""
904455946272899072,"""904455946272899072"""
115765289,"""115765289"""
862867410709237762,"""862867410709237762"""
872466419002339329,"""872466419002339329"""
867931971233521665,"""867931971233521665"""
860374573157634053,"""860374573157634053"""
859898529648582656,"""859898529648582656"""
859844607676477440,"""859844607676477440"""
2724443763,"""2724443763"""
366317801,"""366317801"""
848930930215579652,"""848930930215579652"""
846733103129399297,"""846733103129399297"""
3271289160,"""3271289160"""
2779757066,"""2779757066"""
824666894171013120,"""824666894171013120"""
128715658,"""128715658"""
3162492686,"""3162492686"""
1872322099,"""1872322099"""
810997489264459776,"""810997489264459776"""
144191071,"""144191071"""
808707994661720064,"""808707994661720064"""
80092168,"""80092168"""
706011396568264705,"""706011396568264705"""
805224728650620928,"""805224728650620928"""
801626475539480577,"""801626475539480577"""
100580352,"""100580352"""
3981494425,"""3981494425"""
2744902664,"""2744902664"""
475464549,"""475464549"""
200996943,"""200996943"""
40846993,"""40846993"""
784573764486979585,"""784573764486979585"""
783735660570042368,"""783735660570042368"""
1289835278,"""1289835278"""
774644748673880064,"""774644748673880064"""
773919187332952064,"""773919187332952064"""
3079131311,"""3079131311"""
768616096282710016,"""768616096282710016"""
140707015,"""140707015"""
766087687979864064,"""766087687979864064"""
3171190783,"""3171190783"""
2897642214,"""2897642214"""
759932201089630208,"""759932201089630208"""
756650633739001856,"""756650633739001856"""
756575943531954176,"""756575943531954176"""
635281216,"""635281216"""
202903806,"""202903806"""
743210710126125056,"""743210710126125056"""
1600957314,"""1600957314"""
727492469852655616,"""727492469852655616"""
3818596634,"""3818596634"""
986435893,"""986435893"""
730855828891127809,"""730855828891127809"""
719279658894622720,"""719279658894622720"""
726127348588765188,"""726127348588765188"""
536583281,"""536583281"""
722949353413869569,"""722949353413869569"""
510952524,"""510952524"""
715667132239970304,"""715667132239970304"""
347674666,"""347674666"""
2811714408,"""2811714408"""
193482737,"""193482737"""
701772605750120449,"""701772605750120449"""
4890944650,"""4890944650"""
937287763,"""937287763"""
2928703617,"""2928703617"""
4655623823,"""4655623823"""
4656185894,"""4656185894"""
3926342838,"""3926342838"""
2488006940,"""2488006940"""
535644004,"""535644004"""
3308948130,"""3308948130"""
4078182857,"""4078182857"""
3989705722,"""3989705722"""
3794693834,"""3794693834"""
1591331743,"""1591331743"""
257633923,"""257633923"""
3716661552,"""3716661552"""
94592478,"""94592478"""
120177842,"""120177842"""
165115505,"""165115505"""
99634772,"""99634772"""
3389352553,"""3389352553"""
131564962,"""131564962"""
3307371913,"""3307371913"""
374717765,"""374717765"""
3266563436,"""3266563436"""
3235896036,"""3235896036"""
3256217456,"""3256217456"""
110898363,"""110898363"""
766423860,"""766423860"""
3315784312,"""3315784312"""
3232835257,"""3232835257"""
54209764,"""54209764"""
3186898578,"""3186898578"""
2307588146,"""2307588146"""
2342881520,"""2342881520"""
2458369962,"""2458369962"""
94818343,"""94818343"""
255576561,"""255576561"""
540006421,"""540006421"""
310652590,"""310652590"""
3045864560,"""3045864560"""
2320821690,"""2320821690"""
2875320249,"""2875320249"""
250663671,"""250663671"""
2902685809,"""2902685809"""
2827636391,"""2827636391"""
316574162,"""316574162"""
2801054025,"""2801054025"""
57756798,"""57756798"""
2830378100,"""2830378100"""
404981802,"""404981802"""
403059369,"""403059369"""
2740875137,"""2740875137"""
2546822905,"""2546822905"""
2172886837,"""2172886837"""
293861486,"""293861486"""
2668627704,"""2668627704"""
189247568,"""189247568"""
2612770472,"""2612770472"""
935397871,"""935397871"""
2583348131,"""2583348131"""
390422044,"""390422044"""
2161867218,"""2161867218"""
35815141,"""35815141"""
186153447,"""186153447"""
100158917,"""100158917"""
200368418,"""200368418"""
726683076,"""726683076"""
919973011,"""919973011"""
220480961,"""220480961"""
2409307094,"""2409307094"""
256676129,"""256676129"""
2338784689,"""2338784689"""
212669614,"""212669614"""
210325012,"""210325012"""
2358624056,"""2358624056"""
832614306,"""832614306"""
357766054,"""357766054"""
325009217,"""325009217"""
163605236,"""163605236"""
58024295,"""58024295"""
217187165,"""217187165"""
24853701,"""24853701"""
2301846674,"""2301846674"""
114540021,"""114540021"""
72990020,"""72990020"""
278248986,"""278248986"""
341787480,"""341787480"""
1220538787,"""1220538787"""
241192205,"""241192205"""
66505570,"""66505570"""
173860518,"""173860518"""
242925216,"""242925216"""
2205707887,"""2205707887"""
238466211,"""238466211"""
1206588800,"""1206588800"""
138123267,"""138123267"""
1544467962,"""1544467962"""
254797006,"""254797006"""
172634009,"""172634009"""
115241583,"""115241583"""
1907900113,"""1907900113"""
92300379,"""92300379"""
37339835,"""37339835"""
553180668,"""553180668"""
1800038240,"""1800038240"""
130227032,"""130227032"""
613302795,"""613302795"""
1648232346,"""1648232346"""
1643767831,"""1643767831"""
124827585,"""124827585"""
248876004,"""248876004"""
747355507,"""747355507"""
628076082,"""628076082"""
274232342,"""274232342"""
506111304,"""506111304"""
304613859,"""304613859"""
565030463,"""565030463"""
1523492558,"""1523492558"""
75611647,"""75611647"""
138045297,"""138045297"""
50059177,"""50059177"""
1480463718,"""1480463718"""
1516288369,"""1516288369"""
190095322,"""190095322"""
305895384,"""305895384"""
1156068151,"""1156068151"""
15374011,"""15374011"""
117775659,"""117775659"""
340358145,"""340358145"""
46137859,"""46137859"""
442318805,"""442318805"""
287012076,"""287012076"""
385692394,"""385692394"""
1299988915,"""1299988915"""
80263232,"""80263232"""
1363787960,"""1363787960"""
164732930,"""164732930"""
137916402,"""137916402"""
291968672,"""291968672"""
1068726870,"""1068726870"""
355917519,"""355917519"""
1137817440,"""1137817440"""
1213882440,"""1213882440"""
1244956717,"""1244956717"""
244318563,"""244318563"""
1156039914,"""1156039914"""
236339639,"""236339639"""
534705081,"""534705081"""
23752905,"""23752905"""
74477380,"""74477380"""
311618686,"""311618686"""
249204607,"""249204607"""
548034831,"""548034831"""
