user_id,user_id_str
1025383385177448449,"""1025383385177448449"""
1136986629757984768,"""1136986629757984768"""
1003222163133001730,"""1003222163133001730"""
97005294,"""97005294"""
1034061051199807488,"""1034061051199807488"""
783507410858029057,"""783507410858029057"""
3373845196,"""3373845196"""
268854656,"""268854656"""
986748102085349376,"""986748102085349376"""
551208828,"""551208828"""
947016795101200384,"""947016795101200384"""
920389371651440640,"""920389371651440640"""
33612317,"""33612317"""
779097891419791361,"""779097891419791361"""
905432931283369984,"""905432931283369984"""
758409724710838272,"""758409724710838272"""
864797236798029824,"""864797236798029824"""
856880175195316224,"""856880175195316224"""
3321254156,"""3321254156"""
817880793573892096,"""817880793573892096"""
18636635,"""18636635"""
794413973013544960,"""794413973013544960"""
776252913849106433,"""776252913849106433"""
767461754167136257,"""767461754167136257"""
20348754,"""20348754"""
763779356636307456,"""763779356636307456"""
22896750,"""22896750"""
33967735,"""33967735"""
83569173,"""83569173"""
744315279996399616,"""744315279996399616"""
1708114861,"""1708114861"""
484394199,"""484394199"""
21360280,"""21360280"""
129334632,"""129334632"""
3302619780,"""3302619780"""
42885832,"""42885832"""
3324832919,"""3324832919"""
2456193444,"""2456193444"""
2951606131,"""2951606131"""
3031573150,"""3031573150"""
2495908848,"""2495908848"""
2785623684,"""2785623684"""
80586858,"""80586858"""
2814143347,"""2814143347"""
2711494980,"""2711494980"""
2564117605,"""2564117605"""
2257674535,"""2257674535"""
127418071,"""127418071"""
499198217,"""499198217"""
2447410927,"""2447410927"""
2435668710,"""2435668710"""
35232785,"""35232785"""
7563862,"""7563862"""
91441988,"""91441988"""
44276454,"""44276454"""
115869704,"""115869704"""
2241400334,"""2241400334"""
94167399,"""94167399"""
2362391,"""2362391"""
16562138,"""16562138"""
95822797,"""95822797"""
69494042,"""69494042"""
142756081,"""142756081"""
314239540,"""314239540"""
255089472,"""255089472"""
509249726,"""509249726"""
364758998,"""364758998"""
18177680,"""18177680"""
14279577,"""14279577"""
1357610978,"""1357610978"""
1328795196,"""1328795196"""
1250944608,"""1250944608"""
534661406,"""534661406"""
1281020936,"""1281020936"""
122111776,"""122111776"""
1232167062,"""1232167062"""
353291942,"""353291942"""
112964995,"""112964995"""
1198606585,"""1198606585"""
1159175780,"""1159175780"""
64057706,"""64057706"""
366831824,"""366831824"""
1053190850,"""1053190850"""
308279867,"""308279867"""
189342591,"""189342591"""
904997402,"""904997402"""
35720195,"""35720195"""
235313298,"""235313298"""
26634652,"""26634652"""
22507174,"""22507174"""
442510654,"""442510654"""
888970310,"""888970310"""
921605684,"""921605684"""
103720336,"""103720336"""
275631259,"""275631259"""
533623070,"""533623070"""
15932268,"""15932268"""
34046322,"""34046322"""
26543386,"""26543386"""
75046709,"""75046709"""
555133703,"""555133703"""
800991824,"""800991824"""
299726174,"""299726174"""
342836810,"""342836810"""
59227378,"""59227378"""
733636104,"""733636104"""
5909992,"""5909992"""
389458285,"""389458285"""
105025660,"""105025660"""
259447442,"""259447442"""
465939453,"""465939453"""
64487035,"""64487035"""
86341049,"""86341049"""
586003838,"""586003838"""
95080170,"""95080170"""
16259085,"""16259085"""
166172649,"""166172649"""
68618363,"""68618363"""
191191844,"""191191844"""
243826249,"""243826249"""
58365766,"""58365766"""
469804556,"""469804556"""
16187209,"""16187209"""
396903919,"""396903919"""
456316573,"""456316573"""
386478883,"""386478883"""
105305259,"""105305259"""
18772250,"""18772250"""
24837884,"""24837884"""
40892381,"""40892381"""
53288855,"""53288855"""
165177860,"""165177860"""
342263258,"""342263258"""
377348429,"""377348429"""
68888515,"""68888515"""
16275559,"""16275559"""
14927707,"""14927707"""
117762384,"""117762384"""
319121428,"""319121428"""
350131834,"""350131834"""
60682759,"""60682759"""
322904167,"""322904167"""
287498784,"""287498784"""
102724453,"""102724453"""
