user_id,user_id_str
86868062,"""86868062"""
841815661722664960,"""841815661722664960"""
2853645841,"""2853645841"""
1126802123067412481,"""1126802123067412481"""
1114214460414156800,"""1114214460414156800"""
932072315365576704,"""932072315365576704"""
16178173,"""16178173"""
1124221598,"""1124221598"""
913123963265540097,"""913123963265540097"""
1088616161439301639,"""1088616161439301639"""
708232439596855297,"""708232439596855297"""
35124924,"""35124924"""
1067608540624375808,"""1067608540624375808"""
1082358309213163520,"""1082358309213163520"""
4800278422,"""4800278422"""
1167633252,"""1167633252"""
1055992695364165632,"""1055992695364165632"""
1057996909418295296,"""1057996909418295296"""
2740911316,"""2740911316"""
1032450433485176833,"""1032450433485176833"""
1038830848437624832,"""1038830848437624832"""
17977826,"""17977826"""
917759805921660930,"""917759805921660930"""
720019976279760896,"""720019976279760896"""
2757259586,"""2757259586"""
312495324,"""312495324"""
3036806888,"""3036806888"""
19569136,"""19569136"""
1933042237,"""1933042237"""
626236508,"""626236508"""
742029367040200704,"""742029367040200704"""
33923443,"""33923443"""
631414817,"""631414817"""
1931201624,"""1931201624"""
3101734817,"""3101734817"""
189747883,"""189747883"""
26056522,"""26056522"""
2880370143,"""2880370143"""
706948957654528000,"""706948957654528000"""
861444800825794560,"""861444800825794560"""
764991253884919808,"""764991253884919808"""
1081528958,"""1081528958"""
986359791361691653,"""986359791361691653"""
896495301715828736,"""896495301715828736"""
964530360796184576,"""964530360796184576"""
794677163064627200,"""794677163064627200"""
748123775825121281,"""748123775825121281"""
988181006602645505,"""988181006602645505"""
957403238537617408,"""957403238537617408"""
986816392962953217,"""986816392962953217"""
137293659,"""137293659"""
192160041,"""192160041"""
983108473603977216,"""983108473603977216"""
1864755553,"""1864755553"""
44049491,"""44049491"""
981771502931542016,"""981771502931542016"""
73036341,"""73036341"""
979198693797642240,"""979198693797642240"""
969291332387856386,"""969291332387856386"""
827164876598571008,"""827164876598571008"""
45595968,"""45595968"""
966971759068037121,"""966971759068037121"""
975309012005785602,"""975309012005785602"""
133769431,"""133769431"""
973601167107284992,"""973601167107284992"""
933654316933636096,"""933654316933636096"""
974710373961084931,"""974710373961084931"""
308155020,"""308155020"""
15133839,"""15133839"""
889214779260370946,"""889214779260370946"""
964545422994870273,"""964545422994870273"""
513178457,"""513178457"""
972246984286404610,"""972246984286404610"""
819036936270712832,"""819036936270712832"""
2872674998,"""2872674998"""
959031810415104000,"""959031810415104000"""
969216709646340098,"""969216709646340098"""
966510274877501441,"""966510274877501441"""
199008735,"""199008735"""
65130553,"""65130553"""
970043749224116240,"""970043749224116240"""
1870450435,"""1870450435"""
966404542567985153,"""966404542567985153"""
961963673869746176,"""961963673869746176"""
954034701588574208,"""954034701588574208"""
959037237211037698,"""959037237211037698"""
877520304595234816,"""877520304595234816"""
312666691,"""312666691"""
966667950815154176,"""966667950815154176"""
955863168571576320,"""955863168571576320"""
834214092042801154,"""834214092042801154"""
967890760946323456,"""967890760946323456"""
900215949701394432,"""900215949701394432"""
89096379,"""89096379"""
48499287,"""48499287"""
947310042281365504,"""947310042281365504"""
861326220754944001,"""861326220754944001"""
900570597482156032,"""900570597482156032"""
90189731,"""90189731"""
294204289,"""294204289"""
330488730,"""330488730"""
843867077597417472,"""843867077597417472"""
3420574769,"""3420574769"""
959849501195415553,"""959849501195415553"""
957661894952849409,"""957661894952849409"""
