user_id,user_id_str
4925188717,"""4925188717"""
2856944087,"""2856944087"""
993943461853351936,"""993943461853351936"""
65725301,"""65725301"""
1246188877494153217,"""1246188877494153217"""
801086816984002560,"""801086816984002560"""
1581081990,"""1581081990"""
848401593905152000,"""848401593905152000"""
1232324519425118209,"""1232324519425118209"""
1253695504606654465,"""1253695504606654465"""
2805977947,"""2805977947"""
1941801882,"""1941801882"""
3397578645,"""3397578645"""
1021361523589984256,"""1021361523589984256"""
1632198212,"""1632198212"""
1235372832714088448,"""1235372832714088448"""
2768977514,"""2768977514"""
1043527907354796032,"""1043527907354796032"""
68163955,"""68163955"""
2953119294,"""2953119294"""
3185588736,"""3185588736"""
1271163908091510786,"""1271163908091510786"""
1207551012661288960,"""1207551012661288960"""
1235652968709488645,"""1235652968709488645"""
386058412,"""386058412"""
553921006,"""553921006"""
3400204582,"""3400204582"""
827265998,"""827265998"""
1047975933750235143,"""1047975933750235143"""
2376382104,"""2376382104"""
1165280597855625217,"""1165280597855625217"""
1134546351956615168,"""1134546351956615168"""
963813649155526657,"""963813649155526657"""
1126091529242718214,"""1126091529242718214"""
957112964313579521,"""957112964313579521"""
743828447298879488,"""743828447298879488"""
17444647,"""17444647"""
3997432706,"""3997432706"""
786398442201374721,"""786398442201374721"""
827995671802294272,"""827995671802294272"""
1037541544104841216,"""1037541544104841216"""
1081360829365321728,"""1081360829365321728"""
1246299870580936704,"""1246299870580936704"""
836282875,"""836282875"""
809808673639776256,"""809808673639776256"""
211759493,"""211759493"""
983631044,"""983631044"""
1196205340733460480,"""1196205340733460480"""
2200188788,"""2200188788"""
1232728928114106374,"""1232728928114106374"""
1640835728,"""1640835728"""
22274811,"""22274811"""
1238972729564463104,"""1238972729564463104"""
395634255,"""395634255"""
900872296440754176,"""900872296440754176"""
109166963,"""109166963"""
78204783,"""78204783"""
3241707920,"""3241707920"""
15481856,"""15481856"""
755015984,"""755015984"""
492202782,"""492202782"""
100673711,"""100673711"""
175042044,"""175042044"""
911360726526189569,"""911360726526189569"""
1444787544,"""1444787544"""
16502563,"""16502563"""
95438026,"""95438026"""
1121843612,"""1121843612"""
912724813969481728,"""912724813969481728"""
281615096,"""281615096"""
822672380552155136,"""822672380552155136"""
636418431,"""636418431"""
1916167339,"""1916167339"""
827919653032882178,"""827919653032882178"""
727840825661661184,"""727840825661661184"""
1105482265646243840,"""1105482265646243840"""
1081750192179814400,"""1081750192179814400"""
475116753,"""475116753"""
216002186,"""216002186"""
940721387102261248,"""940721387102261248"""
858673188,"""858673188"""
16858366,"""16858366"""
825776310790266883,"""825776310790266883"""
475165013,"""475165013"""
21561256,"""21561256"""
47990904,"""47990904"""
18049161,"""18049161"""
869556844255203334,"""869556844255203334"""
631704249,"""631704249"""
1105390145602310145,"""1105390145602310145"""
1219052123469623296,"""1219052123469623296"""
752469280910901253,"""752469280910901253"""
761556039980359680,"""761556039980359680"""
1276023097062240256,"""1276023097062240256"""
1160317958184325120,"""1160317958184325120"""
4003281539,"""4003281539"""
1152379406603739138,"""1152379406603739138"""
349441739,"""349441739"""
341106480,"""341106480"""
922286996,"""922286996"""
895029641014063105,"""895029641014063105"""
213047019,"""213047019"""
874782026934648833,"""874782026934648833"""
811633964779704320,"""811633964779704320"""
800111181058838528,"""800111181058838528"""
757633091049443328,"""757633091049443328"""
52440175,"""52440175"""
143901562,"""143901562"""
4621044502,"""4621044502"""
1167661222084403202,"""1167661222084403202"""
2377644698,"""2377644698"""
18198668,"""18198668"""
1229966388107862016,"""1229966388107862016"""
1128771351345532928,"""1128771351345532928"""
1860918122,"""1860918122"""
880629474286419968,"""880629474286419968"""
1217553323685031936,"""1217553323685031936"""
549817688,"""549817688"""
14154377,"""14154377"""
45628979,"""45628979"""
755635338798858240,"""755635338798858240"""
18982677,"""18982677"""
758760110533451776,"""758760110533451776"""
312854399,"""312854399"""
1240091502,"""1240091502"""
3353685929,"""3353685929"""
1111701057225150465,"""1111701057225150465"""
1096797880583667713,"""1096797880583667713"""
24206398,"""24206398"""
534775770,"""534775770"""
962645509209866240,"""962645509209866240"""
919232960548675584,"""919232960548675584"""
49470899,"""49470899"""
339305426,"""339305426"""
2747670440,"""2747670440"""
1239336235904073729,"""1239336235904073729"""
2548467344,"""2548467344"""
2564275600,"""2564275600"""
2612592307,"""2612592307"""
1020097779476156417,"""1020097779476156417"""
780460218346070017,"""780460218346070017"""
1148968930599493634,"""1148968930599493634"""
2630210698,"""2630210698"""
2396852190,"""2396852190"""
1110694681917059072,"""1110694681917059072"""
1244982207703330817,"""1244982207703330817"""
23247549,"""23247549"""
1191830143725010945,"""1191830143725010945"""
2722159461,"""2722159461"""
1633207638,"""1633207638"""
2852378032,"""2852378032"""
889838718768603136,"""889838718768603136"""
1593894314,"""1593894314"""
1188849228573003776,"""1188849228573003776"""
42972034,"""42972034"""
1243891964518555649,"""1243891964518555649"""
