user_id,user_id_str
1016718910966718466,"""1016718910966718466"""
1398712182,"""1398712182"""
1225070503355985927,"""1225070503355985927"""
1224802730449031169,"""1224802730449031169"""
465201442,"""465201442"""
760930656625065984,"""760930656625065984"""
1205512464017719296,"""1205512464017719296"""
1197852557282070530,"""1197852557282070530"""
1192909200076288000,"""1192909200076288000"""
44901896,"""44901896"""
1187477589788524545,"""1187477589788524545"""
712163366,"""712163366"""
759201072397357056,"""759201072397357056"""
1155130207000584193,"""1155130207000584193"""
750087553429086209,"""750087553429086209"""
1886822780,"""1886822780"""
1021155677639782405,"""1021155677639782405"""
835952762,"""835952762"""
960982349977661441,"""960982349977661441"""
753282703,"""753282703"""
923810350775992320,"""923810350775992320"""
885536695046754304,"""885536695046754304"""
1073569972209836037,"""1073569972209836037"""
21820551,"""21820551"""
1086104651374739457,"""1086104651374739457"""
22144947,"""22144947"""
728028439089840128,"""728028439089840128"""
14907460,"""14907460"""
824395857625808896,"""824395857625808896"""
48074704,"""48074704"""
758800077053800448,"""758800077053800448"""
1017253041601425408,"""1017253041601425408"""
1142328241232982016,"""1142328241232982016"""
956955048185131008,"""956955048185131008"""
2909910787,"""2909910787"""
1048583091319709697,"""1048583091319709697"""
781345826677198848,"""781345826677198848"""
1115940651231846401,"""1115940651231846401"""
1123168076,"""1123168076"""
23235661,"""23235661"""
1115512824246276096,"""1115512824246276096"""
1111681958839570432,"""1111681958839570432"""
797207269062668288,"""797207269062668288"""
239211697,"""239211697"""
2285746465,"""2285746465"""
829543461787402240,"""829543461787402240"""
1107057451214536705,"""1107057451214536705"""
89814332,"""89814332"""
1003318184,"""1003318184"""
783077682812772352,"""783077682812772352"""
1102796550957338624,"""1102796550957338624"""
129865416,"""129865416"""
974186042,"""974186042"""
1102188454325166080,"""1102188454325166080"""
3597650116,"""3597650116"""
4085472856,"""4085472856"""
1120879074,"""1120879074"""
840646971534655488,"""840646971534655488"""
1090029956925669376,"""1090029956925669376"""
1195534434,"""1195534434"""
814583963167719424,"""814583963167719424"""
1280190018,"""1280190018"""
1163109818,"""1163109818"""
296150557,"""296150557"""
825099239730581507,"""825099239730581507"""
3290687316,"""3290687316"""
3201180279,"""3201180279"""
2594020238,"""2594020238"""
765245597188227073,"""765245597188227073"""
2897108687,"""2897108687"""
536458606,"""536458606"""
961047099080134656,"""961047099080134656"""
2969239357,"""2969239357"""
2503521673,"""2503521673"""
25460715,"""25460715"""
865225246760202240,"""865225246760202240"""
814674994378592256,"""814674994378592256"""
1077316922201571328,"""1077316922201571328"""
15154880,"""15154880"""
3362792968,"""3362792968"""
346761946,"""346761946"""
885695648091262976,"""885695648091262976"""
51944245,"""51944245"""
951506890453897218,"""951506890453897218"""
390779926,"""390779926"""
825279145936551936,"""825279145936551936"""
2876905719,"""2876905719"""
367782947,"""367782947"""
260604820,"""260604820"""
1076115303325753344,"""1076115303325753344"""
248232279,"""248232279"""
93447472,"""93447472"""
703931480,"""703931480"""
1043429242095030272,"""1043429242095030272"""
97483082,"""97483082"""
954614844,"""954614844"""
