user_id,user_id_str
248113252,"""248113252"""
333510027,"""333510027"""
1166091116812427267,"""1166091116812427267"""
4519935687,"""4519935687"""
1183392031474741248,"""1183392031474741248"""
23077870,"""23077870"""
721679317621739520,"""721679317621739520"""
206508957,"""206508957"""
829520965902163969,"""829520965902163969"""
1315355821,"""1315355821"""
21805300,"""21805300"""
775929629769015296,"""775929629769015296"""
770165576463417344,"""770165576463417344"""
1176532973002166272,"""1176532973002166272"""
1048681219746140162,"""1048681219746140162"""
1116493176842276865,"""1116493176842276865"""
357292724,"""357292724"""
4364923707,"""4364923707"""
775107006797668352,"""775107006797668352"""
889784361679290370,"""889784361679290370"""
244328801,"""244328801"""
1091163955278405635,"""1091163955278405635"""
4847157879,"""4847157879"""
2301628435,"""2301628435"""
253700203,"""253700203"""
822567864259510272,"""822567864259510272"""
414221776,"""414221776"""
29918146,"""29918146"""
1087001024089464833,"""1087001024089464833"""
110948623,"""110948623"""
997166407002472448,"""997166407002472448"""
1134923126733565952,"""1134923126733565952"""
1085597192155467776,"""1085597192155467776"""
1064456491510444033,"""1064456491510444033"""
1061874037209522177,"""1061874037209522177"""
1045976040877756421,"""1045976040877756421"""
2695311619,"""2695311619"""
1182243262863556608,"""1182243262863556608"""
17444647,"""17444647"""
841482339016298496,"""841482339016298496"""
1618641848,"""1618641848"""
775647212,"""775647212"""
23554832,"""23554832"""
18650281,"""18650281"""
592993491,"""592993491"""
838892131246833664,"""838892131246833664"""
1149349375883325441,"""1149349375883325441"""
873534859259650048,"""873534859259650048"""
1134279137441570816,"""1134279137441570816"""
25159559,"""25159559"""
879574275857973248,"""879574275857973248"""
1236635712419770368,"""1236635712419770368"""
714456009712996353,"""714456009712996353"""
880417607865815040,"""880417607865815040"""
3880664597,"""3880664597"""
880445081072828416,"""880445081072828416"""
1738503344,"""1738503344"""
246145219,"""246145219"""
1254036580848873475,"""1254036580848873475"""
775670093686697984,"""775670093686697984"""
1238959516290596864,"""1238959516290596864"""
848717058879696896,"""848717058879696896"""
257927794,"""257927794"""
1183254649588989952,"""1183254649588989952"""
2972022490,"""2972022490"""
1040773276715241472,"""1040773276715241472"""
1103730505931997185,"""1103730505931997185"""
4705126162,"""4705126162"""
1201125119772381185,"""1201125119772381185"""
1177784491986677760,"""1177784491986677760"""
724403473454784512,"""724403473454784512"""
816115677899751424,"""816115677899751424"""
1265889298559258624,"""1265889298559258624"""
145539668,"""145539668"""
953487659430830081,"""953487659430830081"""
1214272615021285381,"""1214272615021285381"""
922142187554357248,"""922142187554357248"""
3537985336,"""3537985336"""
1559047435,"""1559047435"""
2149915570,"""2149915570"""
396231173,"""396231173"""
1195915924915789825,"""1195915924915789825"""
1199765276549451776,"""1199765276549451776"""
1139248717977063424,"""1139248717977063424"""
1004416763864350720,"""1004416763864350720"""
1187543595948990464,"""1187543595948990464"""
947506251889631233,"""947506251889631233"""
1163042862650597376,"""1163042862650597376"""
1108027667851313152,"""1108027667851313152"""
777401303785877504,"""777401303785877504"""
1105548871,"""1105548871"""
18795320,"""18795320"""
169427693,"""169427693"""
1711865989,"""1711865989"""
777551371092516864,"""777551371092516864"""
838351435595149312,"""838351435595149312"""
478961572,"""478961572"""
819024618312925184,"""819024618312925184"""
2241425077,"""2241425077"""
87336842,"""87336842"""
2942328505,"""2942328505"""
3009300193,"""3009300193"""
240485988,"""240485988"""
53820454,"""53820454"""
109449327,"""109449327"""
55255973,"""55255973"""
