user_id,user_id_str
1293295402867920902,"""1293295402867920902"""
989075401,"""989075401"""
1287556381801771009,"""1287556381801771009"""
1255217696569987078,"""1255217696569987078"""
1285398214930292736,"""1285398214930292736"""
97246014,"""97246014"""
1269660213801598981,"""1269660213801598981"""
1131962387886739456,"""1131962387886739456"""
940984768014966784,"""940984768014966784"""
803110816929091584,"""803110816929091584"""
2387179322,"""2387179322"""
1137700569047478275,"""1137700569047478275"""
862032038873976832,"""862032038873976832"""
472229373,"""472229373"""
1238584076862455808,"""1238584076862455808"""
3787080024,"""3787080024"""
4851506465,"""4851506465"""
24142942,"""24142942"""
132178338,"""132178338"""
159002722,"""159002722"""
36998565,"""36998565"""
112245671,"""112245671"""
1032563522515939328,"""1032563522515939328"""
1171110615722725376,"""1171110615722725376"""
34769526,"""34769526"""
1099525355726086145,"""1099525355726086145"""
4862156474,"""4862156474"""
1271599950401544194,"""1271599950401544194"""
2564498563,"""2564498563"""
4785820572,"""4785820572"""
1006293707988066304,"""1006293707988066304"""
217523838,"""217523838"""
847070108644126720,"""847070108644126720"""
831176892644474880,"""831176892644474880"""
1182771658312110082,"""1182771658312110082"""
1006050069697609728,"""1006050069697609728"""
1089891755355443202,"""1089891755355443202"""
1146248146428813319,"""1146248146428813319"""
3247319244,"""3247319244"""
1163452873444925441,"""1163452873444925441"""
3220617475,"""3220617475"""
1266347362550779904,"""1266347362550779904"""
1087474332,"""1087474332"""
1021184929,"""1021184929"""
829219157942104064,"""829219157942104064"""
23824922,"""23824922"""
1258564345316941827,"""1258564345316941827"""
1265299387313512448,"""1265299387313512448"""
1044681423175778314,"""1044681423175778314"""
918227440086016000,"""918227440086016000"""
1957620074,"""1957620074"""
269564480,"""269564480"""
1261060328651186188,"""1261060328651186188"""
17569934,"""17569934"""
1260392032524218368,"""1260392032524218368"""
14448200,"""14448200"""
958942610814578689,"""958942610814578689"""
3124481107,"""3124481107"""
1110019263706943488,"""1110019263706943488"""
1248163597475143680,"""1248163597475143680"""
572880815,"""572880815"""
1523687142,"""1523687142"""
1242798621017305088,"""1242798621017305088"""
4806793637,"""4806793637"""
14780308,"""14780308"""
1241742250276720644,"""1241742250276720644"""
1105115051005038592,"""1105115051005038592"""
801014486358335488,"""801014486358335488"""
1229406546251206656,"""1229406546251206656"""
1210055996543922177,"""1210055996543922177"""
855110806995906561,"""855110806995906561"""
1208005854168924161,"""1208005854168924161"""
1238300005452087296,"""1238300005452087296"""
1140348724021026816,"""1140348724021026816"""
797187774,"""797187774"""
1245662126976446465,"""1245662126976446465"""
2566357753,"""2566357753"""
992132171207987200,"""992132171207987200"""
70418674,"""70418674"""
1100852201503649793,"""1100852201503649793"""
785968989092446209,"""785968989092446209"""
15626182,"""15626182"""
1169951302324867072,"""1169951302324867072"""
23730132,"""23730132"""
20667469,"""20667469"""
1121580843657572352,"""1121580843657572352"""
1240519095034023941,"""1240519095034023941"""
1229612703204945921,"""1229612703204945921"""
1057304515106562049,"""1057304515106562049"""
89537840,"""89537840"""
16161591,"""16161591"""
47813279,"""47813279"""
994891525,"""994891525"""
380076436,"""380076436"""
1957415012,"""1957415012"""
988945394821484544,"""988945394821484544"""
1018304765455994881,"""1018304765455994881"""
1228352664192397312,"""1228352664192397312"""
1222884294395297794,"""1222884294395297794"""
43458844,"""43458844"""
1244713736,"""1244713736"""
224843454,"""224843454"""
3619908740,"""3619908740"""
2856782421,"""2856782421"""
3305861825,"""3305861825"""
390569061,"""390569061"""
3826846840,"""3826846840"""
1167075872446255104,"""1167075872446255104"""
134874041,"""134874041"""
968669295495581697,"""968669295495581697"""
287407722,"""287407722"""
769276958542737408,"""769276958542737408"""
1214128894950825987,"""1214128894950825987"""
870481450138775555,"""870481450138775555"""
3589973294,"""3589973294"""
323869695,"""323869695"""
98239734,"""98239734"""
1201407081636515841,"""1201407081636515841"""
75584237,"""75584237"""
817431181872353281,"""817431181872353281"""
762389002364264448,"""762389002364264448"""
979778893132521472,"""979778893132521472"""
15099539,"""15099539"""
25616550,"""25616550"""
308435637,"""308435637"""
1181864741662117889,"""1181864741662117889"""
463427139,"""463427139"""
21938769,"""21938769"""
3365760078,"""3365760078"""
2770404777,"""2770404777"""
926170008031563776,"""926170008031563776"""
303214575,"""303214575"""
4483195829,"""4483195829"""
1186466479044288512,"""1186466479044288512"""
826451658855022592,"""826451658855022592"""
14807747,"""14807747"""
1125734839687221248,"""1125734839687221248"""
942746860938285059,"""942746860938285059"""
309124612,"""309124612"""
242157810,"""242157810"""
245168535,"""245168535"""
1176720694601756672,"""1176720694601756672"""
1067090674527416322,"""1067090674527416322"""
1312058792,"""1312058792"""
4093553567,"""4093553567"""
804919418916655104,"""804919418916655104"""
862353641235238912,"""862353641235238912"""
1171180211490213894,"""1171180211490213894"""
450960003,"""450960003"""
810835918701461504,"""810835918701461504"""
1061722452387082240,"""1061722452387082240"""
34006528,"""34006528"""
1213406641,"""1213406641"""
37835837,"""37835837"""
1175058878553362432,"""1175058878553362432"""
809490332,"""809490332"""
3082030911,"""3082030911"""
918831145894273024,"""918831145894273024"""
1169238685876989952,"""1169238685876989952"""
933101366,"""933101366"""
2305475995,"""2305475995"""
1155102516872454144,"""1155102516872454144"""
1169182052887011328,"""1169182052887011328"""
1155536866147520518,"""1155536866147520518"""
1095124852095225856,"""1095124852095225856"""
1163351115729006592,"""1163351115729006592"""
2885236515,"""2885236515"""
518688950,"""518688950"""
397784483,"""397784483"""
1161282427165270017,"""1161282427165270017"""
903407222423728131,"""903407222423728131"""
225973094,"""225973094"""
7876572,"""7876572"""
476254319,"""476254319"""
3233932656,"""3233932656"""
1072443339419480064,"""1072443339419480064"""
192075150,"""192075150"""
134953741,"""134953741"""
1076208047465345024,"""1076208047465345024"""
950551179871817732,"""950551179871817732"""
201071085,"""201071085"""
78182168,"""78182168"""
239014040,"""239014040"""
13332732,"""13332732"""
979391784836091905,"""979391784836091905"""
1029815639601569793,"""1029815639601569793"""
866680876226289665,"""866680876226289665"""
353519837,"""353519837"""
180908848,"""180908848"""
1040239676827869184,"""1040239676827869184"""
1147581663850971136,"""1147581663850971136"""
418267717,"""418267717"""
46521556,"""46521556"""
899054006,"""899054006"""
1296601345,"""1296601345"""
877944240290091008,"""877944240290091008"""
3910951103,"""3910951103"""
1133389598766379010,"""1133389598766379010"""
850460796282957826,"""850460796282957826"""
1141512024096169984,"""1141512024096169984"""
1140372427786129408,"""1140372427786129408"""
1138117809509060610,"""1138117809509060610"""
1125808091923140608,"""1125808091923140608"""
877579326128082945,"""877579326128082945"""
847850215818358784,"""847850215818358784"""
745468174498312197,"""745468174498312197"""
325612879,"""325612879"""
2328827605,"""2328827605"""
1121979924510724096,"""1121979924510724096"""
123145383,"""123145383"""
1124010503993479169,"""1124010503993479169"""
1080352123316043777,"""1080352123316043777"""
1105848848159854593,"""1105848848159854593"""
1069738945,"""1069738945"""
1002938684541472768,"""1002938684541472768"""
100573459,"""100573459"""
410894324,"""410894324"""
52948269,"""52948269"""
41867729,"""41867729"""
2516669844,"""2516669844"""
20961732,"""20961732"""
972259791513960448,"""972259791513960448"""
928765769441144832,"""928765769441144832"""
348189713,"""348189713"""
406383395,"""406383395"""
233547374,"""233547374"""
1101488353,"""1101488353"""
864134946134384641,"""864134946134384641"""
246939630,"""246939630"""
302091745,"""302091745"""
738147542655848448,"""738147542655848448"""
1307405779,"""1307405779"""
542019498,"""542019498"""
1017637447,"""1017637447"""
845081637213884418,"""845081637213884418"""
790597098446073856,"""790597098446073856"""
834491801872498695,"""834491801872498695"""
1114955058293166082,"""1114955058293166082"""
1114910763251060736,"""1114910763251060736"""
2332454168,"""2332454168"""
853420483,"""853420483"""
500422828,"""500422828"""
1008107356696145920,"""1008107356696145920"""
1071553595735203840,"""1071553595735203840"""
963439044796567552,"""963439044796567552"""
930823571261272064,"""930823571261272064"""
895483111059935238,"""895483111059935238"""
4923878231,"""4923878231"""
462958397,"""462958397"""
278358495,"""278358495"""
294241412,"""294241412"""
827925522814529536,"""827925522814529536"""
1586777660,"""1586777660"""
993580693056770048,"""993580693056770048"""
631904250,"""631904250"""
857589911511281664,"""857589911511281664"""
73648642,"""73648642"""
158206352,"""158206352"""
34447717,"""34447717"""
918236712643411968,"""918236712643411968"""
1114242890346242048,"""1114242890346242048"""
1104228390272413697,"""1104228390272413697"""
155558014,"""155558014"""
24471425,"""24471425"""
578245066,"""578245066"""
1110002471932493826,"""1110002471932493826"""
1123893966,"""1123893966"""
1105595368585220097,"""1105595368585220097"""
40821718,"""40821718"""
407908435,"""407908435"""
125322205,"""125322205"""
1694285899,"""1694285899"""
955991079702188032,"""955991079702188032"""
2938678009,"""2938678009"""
400469021,"""400469021"""
901120788979494913,"""901120788979494913"""
1106177851303186433,"""1106177851303186433"""
1044790370356404224,"""1044790370356404224"""
1106266776893976576,"""1106266776893976576"""
4764011419,"""4764011419"""
1055902157801697280,"""1055902157801697280"""
1097958779621015553,"""1097958779621015553"""
993389211834171397,"""993389211834171397"""
1075811784156688384,"""1075811784156688384"""
590362809,"""590362809"""
4711285394,"""4711285394"""
1085747200137875456,"""1085747200137875456"""
811192838058741761,"""811192838058741761"""
1079630958247084032,"""1079630958247084032"""
1039093248608722944,"""1039093248608722944"""
1390799648,"""1390799648"""
1072024205280010240,"""1072024205280010240"""
1072650546258034688,"""1072650546258034688"""
1039018308249546752,"""1039018308249546752"""
1069899879395155970,"""1069899879395155970"""
1060971986850062338,"""1060971986850062338"""
1061244181815934976,"""1061244181815934976"""
132861264,"""132861264"""
1641815520,"""1641815520"""
951187108332388352,"""951187108332388352"""
2370814609,"""2370814609"""
737294035,"""737294035"""
1738738189,"""1738738189"""
1052778313062731776,"""1052778313062731776"""
850963032,"""850963032"""
2421845690,"""2421845690"""
182848555,"""182848555"""
2171659013,"""2171659013"""
3814878139,"""3814878139"""
260409929,"""260409929"""
1039409960335986689,"""1039409960335986689"""
939014024158527489,"""939014024158527489"""
3346872411,"""3346872411"""
928075424193826816,"""928075424193826816"""
909574975631138816,"""909574975631138816"""
407955238,"""407955238"""
1001510524692123648,"""1001510524692123648"""
750099597167562752,"""750099597167562752"""
183467878,"""183467878"""
824118679931617281,"""824118679931617281"""
1042266162975920130,"""1042266162975920130"""
18960793,"""18960793"""
29384776,"""29384776"""
168783827,"""168783827"""
1502756785,"""1502756785"""
2439254804,"""2439254804"""
1044287876446527490,"""1044287876446527490"""
41866693,"""41866693"""
3167655479,"""3167655479"""
1323379315,"""1323379315"""
3162459391,"""3162459391"""
481076140,"""481076140"""
1033266229258141696,"""1033266229258141696"""
545734646,"""545734646"""
1030125630157770752,"""1030125630157770752"""
4213804168,"""4213804168"""
1027429565327540224,"""1027429565327540224"""
1019471153235156993,"""1019471153235156993"""
989660670563094529,"""989660670563094529"""
781780813,"""781780813"""
31359400,"""31359400"""
900823852934197249,"""900823852934197249"""
1007242926290710528,"""1007242926290710528"""
961275214502998016,"""961275214502998016"""
1005387584296456193,"""1005387584296456193"""
833352869873057792,"""833352869873057792"""
157908366,"""157908366"""
3203434851,"""3203434851"""
816618265145470976,"""816618265145470976"""
999812895704829954,"""999812895704829954"""
742613041410252800,"""742613041410252800"""
740220366795251712,"""740220366795251712"""
136817353,"""136817353"""
863639521727991808,"""863639521727991808"""
1496566272,"""1496566272"""
923223389132619776,"""923223389132619776"""
244598614,"""244598614"""
998401734,"""998401734"""
965421437472460800,"""965421437472460800"""
922877379139137536,"""922877379139137536"""
987354402406174721,"""987354402406174721"""
978754289383366656,"""978754289383366656"""
983113448421838849,"""983113448421838849"""
850683213341220864,"""850683213341220864"""
32652569,"""32652569"""
746745695198056449,"""746745695198056449"""
912407394055057409,"""912407394055057409"""
977535541930614784,"""977535541930614784"""
926273099649208320,"""926273099649208320"""
526779920,"""526779920"""
870910239398273025,"""870910239398273025"""
32253776,"""32253776"""
561263910,"""561263910"""
1241619372,"""1241619372"""
305713110,"""305713110"""
54687816,"""54687816"""
969246683610648577,"""969246683610648577"""
771405290591879168,"""771405290591879168"""
277770494,"""277770494"""
204739355,"""204739355"""
961403103907115011,"""961403103907115011"""
3379775691,"""3379775691"""
19491410,"""19491410"""
901107346956587012,"""901107346956587012"""
2162822234,"""2162822234"""
952599751639277568,"""952599751639277568"""
1109114040,"""1109114040"""
941310835791683586,"""941310835791683586"""
865898987836014592,"""865898987836014592"""
862860297979211783,"""862860297979211783"""
51731978,"""51731978"""
1934780100,"""1934780100"""
935906640703959041,"""935906640703959041"""
951760158706884608,"""951760158706884608"""
950401544637181953,"""950401544637181953"""
893383639068663808,"""893383639068663808"""
945015564589727744,"""945015564589727744"""
946732668443594752,"""946732668443594752"""
27098320,"""27098320"""
1573873243,"""1573873243"""
1478048221,"""1478048221"""
826981972127916032,"""826981972127916032"""
18136082,"""18136082"""
3000083931,"""3000083931"""
801430678114103296,"""801430678114103296"""
19492594,"""19492594"""
4310833334,"""4310833334"""
714769484,"""714769484"""
402450840,"""402450840"""
21342538,"""21342538"""
16712824,"""16712824"""
3400010513,"""3400010513"""
925218194092040192,"""925218194092040192"""
789291653815152640,"""789291653815152640"""
37899134,"""37899134"""
856486360022110210,"""856486360022110210"""
824373349388271627,"""824373349388271627"""
732787392722182144,"""732787392722182144"""
916645554956001281,"""916645554956001281"""
14989473,"""14989473"""
839269731588685824,"""839269731588685824"""
3165792746,"""3165792746"""
913097104452661249,"""913097104452661249"""
911952821926408193,"""911952821926408193"""
834266917942747137,"""834266917942747137"""
4443109760,"""4443109760"""
4071622754,"""4071622754"""
840394705183596548,"""840394705183596548"""
741876632,"""741876632"""
615748118,"""615748118"""
288402550,"""288402550"""
876780412298641409,"""876780412298641409"""
723793646,"""723793646"""
26797262,"""26797262"""
262240475,"""262240475"""
21655891,"""21655891"""
826972348175769600,"""826972348175769600"""
3091885910,"""3091885910"""
2976560380,"""2976560380"""
3145126022,"""3145126022"""
855660181199364096,"""855660181199364096"""
26174841,"""26174841"""
4794003861,"""4794003861"""
349104617,"""349104617"""
892188559863562240,"""892188559863562240"""
18539537,"""18539537"""
2172706225,"""2172706225"""
882035236275494912,"""882035236275494912"""
2857488525,"""2857488525"""
355696375,"""355696375"""
845705371083837444,"""845705371083837444"""
839560106949939201,"""839560106949939201"""
865876246470766593,"""865876246470766593"""
