user_id,user_id_str
1116213451846819840,"""1116213451846819840"""
1293454378276462594,"""1293454378276462594"""
1149129240358588417,"""1149129240358588417"""
1269270424568946697,"""1269270424568946697"""
1251227914604908544,"""1251227914604908544"""
1154751464130174978,"""1154751464130174978"""
1248891354425561088,"""1248891354425561088"""
1087550413,"""1087550413"""
1259890447,"""1259890447"""
2784330452,"""2784330452"""
1203191638715195392,"""1203191638715195392"""
1196286268885422082,"""1196286268885422082"""
1141002938367860736,"""1141002938367860736"""
2377135752,"""2377135752"""
1171855696276729856,"""1171855696276729856"""
1155674549259833344,"""1155674549259833344"""
1054489439798476800,"""1054489439798476800"""
227942485,"""227942485"""
878705276257435649,"""878705276257435649"""
2418857691,"""2418857691"""
2515931834,"""2515931834"""
1086703576024530945,"""1086703576024530945"""
3023451136,"""3023451136"""
61608747,"""61608747"""
883460474054074368,"""883460474054074368"""
1071563370590023682,"""1071563370590023682"""
898058889006075904,"""898058889006075904"""
1049161474881544192,"""1049161474881544192"""
1052467749715206144,"""1052467749715206144"""
1031646254726606850,"""1031646254726606850"""
2361707564,"""2361707564"""
1044550198058336258,"""1044550198058336258"""
920771408388599808,"""920771408388599808"""
987222712866107392,"""987222712866107392"""
806643290745475073,"""806643290745475073"""
408800536,"""408800536"""
17882432,"""17882432"""
967860592685010944,"""967860592685010944"""
4147756366,"""4147756366"""
163050866,"""163050866"""
977577479807426561,"""977577479807426561"""
979197994124718081,"""979197994124718081"""
941118356740100096,"""941118356740100096"""
1478244379,"""1478244379"""
4888592295,"""4888592295"""
940332660064509953,"""940332660064509953"""
926588365335511040,"""926588365335511040"""
606916488,"""606916488"""
1916138137,"""1916138137"""
916293206186356736,"""916293206186356736"""
80231651,"""80231651"""
956842298,"""956842298"""
904906001626923008,"""904906001626923008"""
902733187146817537,"""902733187146817537"""
887159195941957632,"""887159195941957632"""
2864372183,"""2864372183"""
884639316391145472,"""884639316391145472"""
3346020958,"""3346020958"""
857375462074593284,"""857375462074593284"""
