user_id,user_id_str
831520342904537090,"""831520342904537090"""
898887043,"""898887043"""
952366483308294146,"""952366483308294146"""
1052257957919031297,"""1052257957919031297"""
4853227804,"""4853227804"""
806347865073315844,"""806347865073315844"""
68526130,"""68526130"""
2227540266,"""2227540266"""
15170286,"""15170286"""
948464246064427008,"""948464246064427008"""
107157598,"""107157598"""
274147809,"""274147809"""
68188995,"""68188995"""
995775377275478016,"""995775377275478016"""
818494237155135488,"""818494237155135488"""
4476770306,"""4476770306"""
816474741196193793,"""816474741196193793"""
26251237,"""26251237"""
155336615,"""155336615"""
929195622942560256,"""929195622942560256"""
341200047,"""341200047"""
959673545671479297,"""959673545671479297"""
940747782289350657,"""940747782289350657"""
109441206,"""109441206"""
957569836317491202,"""957569836317491202"""
788443221466685440,"""788443221466685440"""
3309652023,"""3309652023"""
942249160954318848,"""942249160954318848"""
855545600867266562,"""855545600867266562"""
1068866158256766976,"""1068866158256766976"""
30080100,"""30080100"""
823731993577803778,"""823731993577803778"""
2747241879,"""2747241879"""
16941599,"""16941599"""
125880850,"""125880850"""
1060292717975003136,"""1060292717975003136"""
799398918148751360,"""799398918148751360"""
286322211,"""286322211"""
1063962878582157312,"""1063962878582157312"""
478304839,"""478304839"""
1047505385433776128,"""1047505385433776128"""
489442501,"""489442501"""
296150557,"""296150557"""
1059989362039959552,"""1059989362039959552"""
978336422468845569,"""978336422468845569"""
563946002,"""563946002"""
905150365284302852,"""905150365284302852"""
2938894090,"""2938894090"""
475874461,"""475874461"""
1051557942867021829,"""1051557942867021829"""
948918394379673601,"""948918394379673601"""
943918339679715329,"""943918339679715329"""
981796189778644992,"""981796189778644992"""
1063852165,"""1063852165"""
35677138,"""35677138"""
954243197684932608,"""954243197684932608"""
1006610879884988416,"""1006610879884988416"""
1028316579191238656,"""1028316579191238656"""
603096503,"""603096503"""
1033255413368729601,"""1033255413368729601"""
3343532653,"""3343532653"""
71180314,"""71180314"""
1034869711639642112,"""1034869711639642112"""
248293840,"""248293840"""
2946910620,"""2946910620"""
842966920978620416,"""842966920978620416"""
1019280340496498688,"""1019280340496498688"""
2215324533,"""2215324533"""
1099104553,"""1099104553"""
827098047377190912,"""827098047377190912"""
816768036,"""816768036"""
1747010280,"""1747010280"""
714890245,"""714890245"""
1026110853316141056,"""1026110853316141056"""
823619581063335937,"""823619581063335937"""
1928216984,"""1928216984"""
983276402542829568,"""983276402542829568"""
1025165281717575680,"""1025165281717575680"""
104273452,"""104273452"""
486321425,"""486321425"""
733935643181625344,"""733935643181625344"""
44041065,"""44041065"""
21851024,"""21851024"""
4393008441,"""4393008441"""
1020791713915338752,"""1020791713915338752"""
915403080698445825,"""915403080698445825"""
450809135,"""450809135"""
1411520534,"""1411520534"""
784770240836022272,"""784770240836022272"""
761293001981239296,"""761293001981239296"""
67535630,"""67535630"""
2854596119,"""2854596119"""
1005811442396868608,"""1005811442396868608"""
927927498700218368,"""927927498700218368"""
1563206934,"""1563206934"""
727111229274132480,"""727111229274132480"""
2769695668,"""2769695668"""
20644261,"""20644261"""
44990206,"""44990206"""
951826930751475712,"""951826930751475712"""
36243948,"""36243948"""
401542034,"""401542034"""
1198516980,"""1198516980"""
971193472672784386,"""971193472672784386"""
205722626,"""205722626"""
49255240,"""49255240"""
957795061231771649,"""957795061231771649"""
61851477,"""61851477"""
1000573173228748800,"""1000573173228748800"""
567667648,"""567667648"""
25650836,"""25650836"""
985704732189712384,"""985704732189712384"""
1027393956,"""1027393956"""
992011507507650562,"""992011507507650562"""
963614954908680193,"""963614954908680193"""
626249746,"""626249746"""
560576467,"""560576467"""
852891144757407744,"""852891144757407744"""
83148068,"""83148068"""
986808508145373185,"""986808508145373185"""
800086706678419456,"""800086706678419456"""
758462193151148034,"""758462193151148034"""
4158758146,"""4158758146"""
981464516792848385,"""981464516792848385"""
1376536760,"""1376536760"""
733932703066755072,"""733932703066755072"""
26876136,"""26876136"""
15772453,"""15772453"""
379690254,"""379690254"""
733930943258480640,"""733930943258480640"""
36715753,"""36715753"""
899754471110189056,"""899754471110189056"""
793476775846088708,"""793476775846088708"""
966174827093614592,"""966174827093614592"""
15047886,"""15047886"""
966381586076913664,"""966381586076913664"""
427190975,"""427190975"""
1380483060,"""1380483060"""
23198019,"""23198019"""
967280153607974915,"""967280153607974915"""
809532486728486912,"""809532486728486912"""
965879971108524032,"""965879971108524032"""
958369506547716096,"""958369506547716096"""
21539880,"""21539880"""
942868836,"""942868836"""
943872682025803776,"""943872682025803776"""
3542103674,"""3542103674"""
2515726273,"""2515726273"""
367529999,"""367529999"""
947513142829092865,"""947513142829092865"""
3067567178,"""3067567178"""
961390169499848704,"""961390169499848704"""
31853495,"""31853495"""
744921638056034305,"""744921638056034305"""
917952475050795013,"""917952475050795013"""
739165277070327809,"""739165277070327809"""
2938266734,"""2938266734"""
954633759495770112,"""954633759495770112"""
37271689,"""37271689"""
1904708809,"""1904708809"""
557770240,"""557770240"""
798250483324317696,"""798250483324317696"""
325290392,"""325290392"""
948414190338957314,"""948414190338957314"""
821157370340392962,"""821157370340392962"""
2912264426,"""2912264426"""
2391224585,"""2391224585"""
889947284,"""889947284"""
822589115971543043,"""822589115971543043"""
785836889974644737,"""785836889974644737"""
217936750,"""217936750"""
4292036594,"""4292036594"""
876808883330727937,"""876808883330727937"""
3374464498,"""3374464498"""
4197484935,"""4197484935"""
909570763551907841,"""909570763551907841"""
2571930966,"""2571930966"""
