user_id,user_id_str
1254500016040837123,"""1254500016040837123"""
1253686490053271552,"""1253686490053271552"""
1188318112904548355,"""1188318112904548355"""
3401147212,"""3401147212"""
187769894,"""187769894"""
1198990438012801024,"""1198990438012801024"""
1194378249918439426,"""1194378249918439426"""
2591600700,"""2591600700"""
970793034425225216,"""970793034425225216"""
915246508462583808,"""915246508462583808"""
3129943323,"""3129943323"""
249795093,"""249795093"""
1070093640909905922,"""1070093640909905922"""
450601261,"""450601261"""
908093049603059712,"""908093049603059712"""
863530055347064833,"""863530055347064833"""
1329723031,"""1329723031"""
251814830,"""251814830"""
338372533,"""338372533"""
1061713327305441282,"""1061713327305441282"""
117189464,"""117189464"""
885146924533379072,"""885146924533379072"""
291481163,"""291481163"""
948535788958093312,"""948535788958093312"""
4030701613,"""4030701613"""
344128310,"""344128310"""
318593954,"""318593954"""
805427285918646272,"""805427285918646272"""
896068048339304448,"""896068048339304448"""
894975198440640512,"""894975198440640512"""
23387115,"""23387115"""
885243035948392449,"""885243035948392449"""
4835972512,"""4835972512"""
885123989043064833,"""885123989043064833"""
395624165,"""395624165"""
881788596977639425,"""881788596977639425"""
878299658581409792,"""878299658581409792"""
877827505100648448,"""877827505100648448"""
160931802,"""160931802"""
604002627,"""604002627"""
764574111842598912,"""764574111842598912"""
422876140,"""422876140"""
872065161649156096,"""872065161649156096"""
865358170146746369,"""865358170146746369"""
256032256,"""256032256"""
744596911252967424,"""744596911252967424"""
752463594130927616,"""752463594130927616"""
4348008972,"""4348008972"""
37068251,"""37068251"""
315578823,"""315578823"""
779392245430575104,"""779392245430575104"""
3202090474,"""3202090474"""
61426889,"""61426889"""
1240917697,"""1240917697"""
2899450223,"""2899450223"""
1673275602,"""1673275602"""
2402310521,"""2402310521"""
727808090628866048,"""727808090628866048"""
379076185,"""379076185"""
1483940124,"""1483940124"""
75367781,"""75367781"""
733595556,"""733595556"""
545146690,"""545146690"""
104753567,"""104753567"""
385143312,"""385143312"""
783717829862232065,"""783717829862232065"""
253997545,"""253997545"""
14373737,"""14373737"""
2925246451,"""2925246451"""
864221721091608577,"""864221721091608577"""
706910205930397696,"""706910205930397696"""
737238005593853952,"""737238005593853952"""
2796901814,"""2796901814"""
840895183273226240,"""840895183273226240"""
838956311077322752,"""838956311077322752"""
838066666047143936,"""838066666047143936"""
2994623435,"""2994623435"""
830046748542382083,"""830046748542382083"""
714679628,"""714679628"""
323403105,"""323403105"""
93649610,"""93649610"""
2868058147,"""2868058147"""
819270022950363136,"""819270022950363136"""
313546512,"""313546512"""
36137195,"""36137195"""
817820044826734594,"""817820044826734594"""
811514024236085248,"""811514024236085248"""
40246654,"""40246654"""
2886884878,"""2886884878"""
815584885054341120,"""815584885054341120"""
812392921215471616,"""812392921215471616"""
19414809,"""19414809"""
736485323534958592,"""736485323534958592"""
807080022032924672,"""807080022032924672"""
807423288540598272,"""807423288540598272"""
54150130,"""54150130"""
2633738468,"""2633738468"""
245470273,"""245470273"""
162595585,"""162595585"""
2400552264,"""2400552264"""
573956260,"""573956260"""
802491261030633474,"""802491261030633474"""
2988404175,"""2988404175"""
2843926460,"""2843926460"""
383945931,"""383945931"""
3822092121,"""3822092121"""
705998716700925952,"""705998716700925952"""
790861142,"""790861142"""
784311885713682432,"""784311885713682432"""
2347552935,"""2347552935"""
772362953769226240,"""772362953769226240"""
271884663,"""271884663"""
2415480064,"""2415480064"""
19923107,"""19923107"""
25169797,"""25169797"""
390283144,"""390283144"""
250206202,"""250206202"""
741285108188127232,"""741285108188127232"""
3309994063,"""3309994063"""
726329970,"""726329970"""
750343620948099072,"""750343620948099072"""
38606531,"""38606531"""
85371047,"""85371047"""
708309261089112064,"""708309261089112064"""
492932968,"""492932968"""
742313643878940675,"""742313643878940675"""
1636152852,"""1636152852"""
739238957255405568,"""739238957255405568"""
3138038802,"""3138038802"""
733792958831529985,"""733792958831529985"""
727696400222408704,"""727696400222408704"""
204364506,"""204364506"""
2747511141,"""2747511141"""
242621242,"""242621242"""
729519867234148352,"""729519867234148352"""
364877693,"""364877693"""
722232613017120768,"""722232613017120768"""
2712231827,"""2712231827"""
721629430003712000,"""721629430003712000"""
727073956906307586,"""727073956906307586"""
383820312,"""383820312"""
222693471,"""222693471"""
723564127864676352,"""723564127864676352"""
711984683551219713,"""711984683551219713"""
706219777786826752,"""706219777786826752"""
725359629497188353,"""725359629497188353"""
2246475589,"""2246475589"""
1187974782,"""1187974782"""
1581212516,"""1581212516"""
3171556239,"""3171556239"""
3930096437,"""3930096437"""
399908790,"""399908790"""
541300344,"""541300344"""
719755780027768832,"""719755780027768832"""
702245949687644160,"""702245949687644160"""
245414838,"""245414838"""
725720383681400832,"""725720383681400832"""
500887582,"""500887582"""
1018155049,"""1018155049"""
2379341347,"""2379341347"""
2227712677,"""2227712677"""
3220528224,"""3220528224"""
2265012961,"""2265012961"""
3059138567,"""3059138567"""
718029833842925568,"""718029833842925568"""
2767187744,"""2767187744"""
21476103,"""21476103"""
3059449878,"""3059449878"""
3194099066,"""3194099066"""
2819839612,"""2819839612"""
