user_id,user_id_str
2237381570,"""2237381570"""
1283221510455529474,"""1283221510455529474"""
15379442,"""15379442"""
1219609914114551810,"""1219609914114551810"""
959253293280235520,"""959253293280235520"""
60420208,"""60420208"""
610352767,"""610352767"""
1206360935989948417,"""1206360935989948417"""
24897626,"""24897626"""
4827169859,"""4827169859"""
899631449371951104,"""899631449371951104"""
896439276,"""896439276"""
21840417,"""21840417"""
3153655838,"""3153655838"""
48820442,"""48820442"""
1144068860,"""1144068860"""
635134855,"""635134855"""
813846374676623360,"""813846374676623360"""
2156781486,"""2156781486"""
735208119437955072,"""735208119437955072"""
756192587002830848,"""756192587002830848"""
704929057264295936,"""704929057264295936"""
738406453770256384,"""738406453770256384"""
318196836,"""318196836"""
3061416798,"""3061416798"""
10696012,"""10696012"""
357730244,"""357730244"""
1706278904,"""1706278904"""
564327230,"""564327230"""
106655898,"""106655898"""
4347505228,"""4347505228"""
4344295174,"""4344295174"""
473729396,"""473729396"""
3290836693,"""3290836693"""
2973338369,"""2973338369"""
348164018,"""348164018"""
435547748,"""435547748"""
609440308,"""609440308"""
3019929901,"""3019929901"""
71359653,"""71359653"""
34102036,"""34102036"""
524754254,"""524754254"""
2918244006,"""2918244006"""
492813370,"""492813370"""
444230530,"""444230530"""
525865920,"""525865920"""
2781678586,"""2781678586"""
2769208440,"""2769208440"""
408943871,"""408943871"""
33776364,"""33776364"""
718644187,"""718644187"""
2291945611,"""2291945611"""
2497312152,"""2497312152"""
2536104574,"""2536104574"""
2452260349,"""2452260349"""
2450408688,"""2450408688"""
64930028,"""64930028"""
565798138,"""565798138"""
2386439450,"""2386439450"""
303527742,"""303527742"""
275359815,"""275359815"""
820071835,"""820071835"""
583290488,"""583290488"""
2285737752,"""2285737752"""
396912423,"""396912423"""
36789011,"""36789011"""
817922634,"""817922634"""
418366888,"""418366888"""
431009460,"""431009460"""
2172211704,"""2172211704"""
956218015,"""956218015"""
521925075,"""521925075"""
1695088766,"""1695088766"""
280600123,"""280600123"""
433762934,"""433762934"""
1587830894,"""1587830894"""
1587316790,"""1587316790"""
381636798,"""381636798"""
574977537,"""574977537"""
35874018,"""35874018"""
151456762,"""151456762"""
344308534,"""344308534"""
313488300,"""313488300"""
833872244,"""833872244"""
41733773,"""41733773"""
1424756767,"""1424756767"""
1331687400,"""1331687400"""
308082109,"""308082109"""
901918662,"""901918662"""
293210213,"""293210213"""
393810352,"""393810352"""
520975842,"""520975842"""
1228707336,"""1228707336"""
320523989,"""320523989"""
1147256736,"""1147256736"""
491861355,"""491861355"""
134584568,"""134584568"""
534868487,"""534868487"""
1059464869,"""1059464869"""
1053201074,"""1053201074"""
1048848649,"""1048848649"""
1048828668,"""1048828668"""
16808194,"""16808194"""
296307532,"""296307532"""
513810634,"""513810634"""
24389655,"""24389655"""
379517836,"""379517836"""
424448955,"""424448955"""
392917641,"""392917641"""
372317967,"""372317967"""
328611282,"""328611282"""
757401912,"""757401912"""
299985366,"""299985366"""
832250534,"""832250534"""
250984195,"""250984195"""
394489867,"""394489867"""
409373149,"""409373149"""
273608321,"""273608321"""
272140044,"""272140044"""
338471597,"""338471597"""
586129590,"""586129590"""
531521316,"""531521316"""
282262038,"""282262038"""
62194460,"""62194460"""
275653023,"""275653023"""
239061806,"""239061806"""
240486629,"""240486629"""
360922697,"""360922697"""
404613376,"""404613376"""
514905242,"""514905242"""
572329643,"""572329643"""
397781525,"""397781525"""
367620890,"""367620890"""
577014017,"""577014017"""
285146743,"""285146743"""
333093918,"""333093918"""
101675664,"""101675664"""
344398628,"""344398628"""
311494598,"""311494598"""
310042208,"""310042208"""
259483056,"""259483056"""
246105450,"""246105450"""
272237078,"""272237078"""
238822233,"""238822233"""
60490018,"""60490018"""
