user_id,user_id_str
244737349,"""244737349"""
2286389332,"""2286389332"""
3041720580,"""3041720580"""
1254117966368649216,"""1254117966368649216"""
1267863271052161024,"""1267863271052161024"""
1240339096226148352,"""1240339096226148352"""
1246246582757937152,"""1246246582757937152"""
1111674975591661568,"""1111674975591661568"""
1228132473156067329,"""1228132473156067329"""
1209838228171300872,"""1209838228171300872"""
106311016,"""106311016"""
57640794,"""57640794"""
266949111,"""266949111"""
1131848058126315521,"""1131848058126315521"""
1430493170,"""1430493170"""
207793739,"""207793739"""
521433,"""521433"""
14595753,"""14595753"""
1015692798064918528,"""1015692798064918528"""
916847993445220352,"""916847993445220352"""
966767269,"""966767269"""
2239867109,"""2239867109"""
837812283166326785,"""837812283166326785"""
776548148542005248,"""776548148542005248"""
816492025688117248,"""816492025688117248"""
979864303,"""979864303"""
16912864,"""16912864"""
784898372947685377,"""784898372947685377"""
18536826,"""18536826"""
758433430132711424,"""758433430132711424"""
757359643140194304,"""757359643140194304"""
3309601710,"""3309601710"""
100474288,"""100474288"""
710476631404511232,"""710476631404511232"""
4860448651,"""4860448651"""
4753458283,"""4753458283"""
4750654332,"""4750654332"""
259164331,"""259164331"""
49607450,"""49607450"""
3879082934,"""3879082934"""
3461582178,"""3461582178"""
390051309,"""390051309"""
537190704,"""537190704"""
3159975962,"""3159975962"""
32356396,"""32356396"""
59020363,"""59020363"""
2817069414,"""2817069414"""
996541243,"""996541243"""
361048814,"""361048814"""
76261132,"""76261132"""
2206343761,"""2206343761"""
382261887,"""382261887"""
21566850,"""21566850"""
1948916617,"""1948916617"""
1947917929,"""1947917929"""
467512220,"""467512220"""
1857716142,"""1857716142"""
1720071607,"""1720071607"""
1509483698,"""1509483698"""
1500544074,"""1500544074"""
138733299,"""138733299"""
1316462821,"""1316462821"""
13093152,"""13093152"""
26369879,"""26369879"""
316923168,"""316923168"""
158289685,"""158289685"""
999667268,"""999667268"""
927019543,"""927019543"""
922619514,"""922619514"""
554915305,"""554915305"""
860663575,"""860663575"""
720802926,"""720802926"""
78312750,"""78312750"""
600595506,"""600595506"""
333223957,"""333223957"""
21904754,"""21904754"""
27291632,"""27291632"""
279283228,"""279283228"""
96907559,"""96907559"""
75461575,"""75461575"""
20469637,"""20469637"""
8452212,"""8452212"""
15397558,"""15397558"""
28475511,"""28475511"""
405866308,"""405866308"""
405164850,"""405164850"""
394964339,"""394964339"""
405397671,"""405397671"""
385718358,"""385718358"""
26279087,"""26279087"""
247218718,"""247218718"""
58284407,"""58284407"""
146790214,"""146790214"""
128673002,"""128673002"""
133859240,"""133859240"""
86303397,"""86303397"""
17081317,"""17081317"""
26680313,"""26680313"""
998711,"""998711"""
16310906,"""16310906"""
24627563,"""24627563"""
15422625,"""15422625"""
813286,"""813286"""
14349430,"""14349430"""
