user_id,user_id_str
1279053322968858624,"""1279053322968858624"""
1289170380872208385,"""1289170380872208385"""
33581319,"""33581319"""
1853063833,"""1853063833"""
727971045563506688,"""727971045563506688"""
803512988,"""803512988"""
393255576,"""393255576"""
1641757142,"""1641757142"""
4645341989,"""4645341989"""
808991064937951232,"""808991064937951232"""
181226205,"""181226205"""
533171747,"""533171747"""
92974666,"""92974666"""
786976598,"""786976598"""
345940648,"""345940648"""
10266522,"""10266522"""
1929082303,"""1929082303"""
239566804,"""239566804"""
794241805894172672,"""794241805894172672"""
3226765068,"""3226765068"""
1662811801,"""1662811801"""
2757942387,"""2757942387"""
2481941233,"""2481941233"""
330275874,"""330275874"""
17764562,"""17764562"""
589934685,"""589934685"""
512499148,"""512499148"""
272898991,"""272898991"""
34750500,"""34750500"""
341384136,"""341384136"""
3902901497,"""3902901497"""
1234183111698714625,"""1234183111698714625"""
18823495,"""18823495"""
19632462,"""19632462"""
23979012,"""23979012"""
45136781,"""45136781"""
758077098699481088,"""758077098699481088"""
1918743936,"""1918743936"""
15418336,"""15418336"""
979521505074778117,"""979521505074778117"""
177792090,"""177792090"""
941732350454624256,"""941732350454624256"""
22835308,"""22835308"""
808904142899019776,"""808904142899019776"""
12648212,"""12648212"""
34196099,"""34196099"""
861075427,"""861075427"""
1047601593783410689,"""1047601593783410689"""
816431974168412160,"""816431974168412160"""
3308018452,"""3308018452"""
926123849363705856,"""926123849363705856"""
36355753,"""36355753"""
323384562,"""323384562"""
708022717,"""708022717"""
2942338841,"""2942338841"""
297833634,"""297833634"""
3804871996,"""3804871996"""
1055316079,"""1055316079"""
980282940558135296,"""980282940558135296"""
1192542990369271831,"""1192542990369271831"""
1101624599014453249,"""1101624599014453249"""
420983418,"""420983418"""
929481741391290368,"""929481741391290368"""
2368183665,"""2368183665"""
1219555744573542400,"""1219555744573542400"""
971594349766172672,"""971594349766172672"""
2597433379,"""2597433379"""
1510856636,"""1510856636"""
1004913629395849216,"""1004913629395849216"""
1069350427307720705,"""1069350427307720705"""
1722626329,"""1722626329"""
941263232655941632,"""941263232655941632"""
997593347723317248,"""997593347723317248"""
1543946119,"""1543946119"""
3307366619,"""3307366619"""
636939766,"""636939766"""
440977663,"""440977663"""
3305911588,"""3305911588"""
1195608144,"""1195608144"""
560769045,"""560769045"""
629122759,"""629122759"""
831020121694965762,"""831020121694965762"""
44951812,"""44951812"""
1022524551748624386,"""1022524551748624386"""
4064797339,"""4064797339"""
2383794698,"""2383794698"""
798550201648738309,"""798550201648738309"""
2240266479,"""2240266479"""
1121518326558150658,"""1121518326558150658"""
51371754,"""51371754"""
3085618599,"""3085618599"""
737082821316055040,"""737082821316055040"""
2842251921,"""2842251921"""
14070089,"""14070089"""
8528532,"""8528532"""
19573936,"""19573936"""
635543416,"""635543416"""
923803088,"""923803088"""
200909142,"""200909142"""
7098022,"""7098022"""
950457240489574400,"""950457240489574400"""
5609352,"""5609352"""
784472425807437827,"""784472425807437827"""
15069458,"""15069458"""
1074831848096841729,"""1074831848096841729"""
267373885,"""267373885"""
1197465105874771969,"""1197465105874771969"""
734830277302706176,"""734830277302706176"""
156914060,"""156914060"""
33797481,"""33797481"""
795258320072359936,"""795258320072359936"""
2330709540,"""2330709540"""
1121489161259757568,"""1121489161259757568"""
180524085,"""180524085"""
1387954584,"""1387954584"""
602228427,"""602228427"""
42205856,"""42205856"""
4722795682,"""4722795682"""
1170235962431086592,"""1170235962431086592"""
2796130224,"""2796130224"""
281896171,"""281896171"""
769730464538062849,"""769730464538062849"""
378358641,"""378358641"""
265008094,"""265008094"""
1140968821,"""1140968821"""
299337996,"""299337996"""
1262990948,"""1262990948"""
915499566287458304,"""915499566287458304"""
1667629058,"""1667629058"""
809077092168110080,"""809077092168110080"""
22064340,"""22064340"""
783655236103790592,"""783655236103790592"""
3022159148,"""3022159148"""
1583710436,"""1583710436"""
242252337,"""242252337"""
747287415925071872,"""747287415925071872"""
51142608,"""51142608"""
42743672,"""42743672"""
50297463,"""50297463"""
790334370951208960,"""790334370951208960"""
8795592,"""8795592"""
991678758582128644,"""991678758582128644"""
1096522907617034240,"""1096522907617034240"""
1097281168150548481,"""1097281168150548481"""
1097280751081533440,"""1097280751081533440"""
4040939183,"""4040939183"""
967428906562224129,"""967428906562224129"""
1069722326785122305,"""1069722326785122305"""
18960302,"""18960302"""
123066394,"""123066394"""
4809909273,"""4809909273"""
1679202391,"""1679202391"""
1602139548,"""1602139548"""
71088800,"""71088800"""
2984669429,"""2984669429"""
1115671008176787456,"""1115671008176787456"""
4881793396,"""4881793396"""
971925131017666560,"""971925131017666560"""
952412346,"""952412346"""
750883835534008320,"""750883835534008320"""
38391027,"""38391027"""
721829997372174336,"""721829997372174336"""
2431520268,"""2431520268"""
1112720461060861957,"""1112720461060861957"""
1463697768,"""1463697768"""
553278000,"""553278000"""
443397724,"""443397724"""
1023943370,"""1023943370"""
433286033,"""433286033"""
714953238,"""714953238"""
2322092126,"""2322092126"""
1375613412,"""1375613412"""
702188409889153027,"""702188409889153027"""
374158651,"""374158651"""
707885048,"""707885048"""
58259149,"""58259149"""
3069233522,"""3069233522"""
60063685,"""60063685"""
30378643,"""30378643"""
986968033158750208,"""986968033158750208"""
1104553620060594176,"""1104553620060594176"""
605968007,"""605968007"""
282817405,"""282817405"""
150045222,"""150045222"""
4804416379,"""4804416379"""
1623829472,"""1623829472"""
997166070803902464,"""997166070803902464"""
880769311920541696,"""880769311920541696"""
717373802666065920,"""717373802666065920"""
3116258150,"""3116258150"""
2740980851,"""2740980851"""
353059840,"""353059840"""
338731072,"""338731072"""
274999958,"""274999958"""
362955847,"""362955847"""
210112669,"""210112669"""
1665765612,"""1665765612"""
3154560911,"""3154560911"""
939159823647514624,"""939159823647514624"""
18827576,"""18827576"""
1058635646573666305,"""1058635646573666305"""
469890125,"""469890125"""
234230135,"""234230135"""
