user_id,user_id_str
104226067,"""104226067"""
1288071622893555712,"""1288071622893555712"""
1266774519303282695,"""1266774519303282695"""
1266720385439084545,"""1266720385439084545"""
1284850079506014210,"""1284850079506014210"""
1179015900223168513,"""1179015900223168513"""
1234163665810731014,"""1234163665810731014"""
1331997463,"""1331997463"""
1247483416574152707,"""1247483416574152707"""
1007134746470539264,"""1007134746470539264"""
1211623314906464256,"""1211623314906464256"""
19133839,"""19133839"""
985981635693772801,"""985981635693772801"""
17884963,"""17884963"""
21298005,"""21298005"""
60495213,"""60495213"""
1056668195527016448,"""1056668195527016448"""
2165484824,"""2165484824"""
1197116494498476033,"""1197116494498476033"""
1197362751926128641,"""1197362751926128641"""
1161596907233447936,"""1161596907233447936"""
393605516,"""393605516"""
3051068646,"""3051068646"""
1026397657097482241,"""1026397657097482241"""
458054401,"""458054401"""
1074028741867782146,"""1074028741867782146"""
170900539,"""170900539"""
24692276,"""24692276"""
1375130095,"""1375130095"""
1047907964428963840,"""1047907964428963840"""
1006933546588688384,"""1006933546588688384"""
2718253704,"""2718253704"""
3038266654,"""3038266654"""
992553961684168704,"""992553961684168704"""
13296712,"""13296712"""
398267167,"""398267167"""
338012318,"""338012318"""
851145569192079364,"""851145569192079364"""
930088175887937537,"""930088175887937537"""
916584355325267968,"""916584355325267968"""
494302092,"""494302092"""
900413274281345027,"""900413274281345027"""
899341707556388864,"""899341707556388864"""
79172629,"""79172629"""
3185609544,"""3185609544"""
325793980,"""325793980"""
855496191756382208,"""855496191756382208"""
852612779718651905,"""852612779718651905"""
828313800055074818,"""828313800055074818"""
830874608614113280,"""830874608614113280"""
835121651180261377,"""835121651180261377"""
827156537181425664,"""827156537181425664"""
50007048,"""50007048"""
100296392,"""100296392"""
54551448,"""54551448"""
810322242412363776,"""810322242412363776"""
797541210047086592,"""797541210047086592"""
94752835,"""94752835"""
4828416531,"""4828416531"""
788610946268815360,"""788610946268815360"""
571102261,"""571102261"""
785577416898990080,"""785577416898990080"""
783018201860956160,"""783018201860956160"""
767428882790174720,"""767428882790174720"""
764238933433651201,"""764238933433651201"""
753223519941558272,"""753223519941558272"""
2488311114,"""2488311114"""
324754473,"""324754473"""
22483723,"""22483723"""
2747716126,"""2747716126"""
742471695823441920,"""742471695823441920"""
18800158,"""18800158"""
2895930852,"""2895930852"""
872670980,"""872670980"""
601620134,"""601620134"""
70920352,"""70920352"""
70714678,"""70714678"""
719723051366150144,"""719723051366150144"""
717483655665307649,"""717483655665307649"""
2334597996,"""2334597996"""
1704926844,"""1704926844"""
375917621,"""375917621"""
4723149040,"""4723149040"""
3793187363,"""3793187363"""
337246384,"""337246384"""
408050058,"""408050058"""
4753577242,"""4753577242"""
4700259366,"""4700259366"""
4488054016,"""4488054016"""
4551782955,"""4551782955"""
2224336329,"""2224336329"""
4428794517,"""4428794517"""
4407988703,"""4407988703"""
4298206529,"""4298206529"""
4197767333,"""4197767333"""
529097458,"""529097458"""
4101009917,"""4101009917"""
963008875,"""963008875"""
3311760542,"""3311760542"""
3550379909,"""3550379909"""
3779516238,"""3779516238"""
3836179593,"""3836179593"""
3719149887,"""3719149887"""
3595375937,"""3595375937"""
3531030440,"""3531030440"""
3598619597,"""3598619597"""
3591855617,"""3591855617"""
67372523,"""67372523"""
1113568568,"""1113568568"""
954571520,"""954571520"""
3511224442,"""3511224442"""
3460995017,"""3460995017"""
169454470,"""169454470"""
420987311,"""420987311"""
1368242652,"""1368242652"""
3414286960,"""3414286960"""
3409470159,"""3409470159"""
3407902107,"""3407902107"""
749906203,"""749906203"""
3306473658,"""3306473658"""
2400806104,"""2400806104"""
3297319271,"""3297319271"""
3238744976,"""3238744976"""
3311237830,"""3311237830"""
83336924,"""83336924"""
3228360020,"""3228360020"""
2783207415,"""2783207415"""
3244920041,"""3244920041"""
3139410457,"""3139410457"""
72559038,"""72559038"""
3048090956,"""3048090956"""
3082549419,"""3082549419"""
62856282,"""62856282"""
3048742489,"""3048742489"""
631019310,"""631019310"""
2745311444,"""2745311444"""
2327667180,"""2327667180"""
2969423143,"""2969423143"""
47629584,"""47629584"""
18320544,"""18320544"""
2758191699,"""2758191699"""
2860258791,"""2860258791"""
2856691736,"""2856691736"""
2855923602,"""2855923602"""
80672927,"""80672927"""
126018935,"""126018935"""
2816545244,"""2816545244"""
2461978628,"""2461978628"""
369800566,"""369800566"""
210997918,"""210997918"""
556474636,"""556474636"""
491254247,"""491254247"""
2570535257,"""2570535257"""
17884701,"""17884701"""
1720123314,"""1720123314"""
80113095,"""80113095"""
389008798,"""389008798"""
2228485166,"""2228485166"""
1208365170,"""1208365170"""
453268617,"""453268617"""
303734807,"""303734807"""
22358483,"""22358483"""
66406523,"""66406523"""
2338030977,"""2338030977"""
2434156948,"""2434156948"""
17326776,"""17326776"""
16259172,"""16259172"""
78926478,"""78926478"""
471191137,"""471191137"""
2230483748,"""2230483748"""
270974545,"""270974545"""
35173590,"""35173590"""
156673488,"""156673488"""
59291483,"""59291483"""
2153082398,"""2153082398"""
48029500,"""48029500"""
152462998,"""152462998"""
84332411,"""84332411"""
472149564,"""472149564"""
494456296,"""494456296"""
750718843,"""750718843"""
618786238,"""618786238"""
1729866847,"""1729866847"""
930303686,"""930303686"""
124650886,"""124650886"""
221611130,"""221611130"""
578612028,"""578612028"""
110613010,"""110613010"""
68558349,"""68558349"""
59656059,"""59656059"""
407361365,"""407361365"""
44819844,"""44819844"""
1260735763,"""1260735763"""
258877268,"""258877268"""
29397234,"""29397234"""
294288304,"""294288304"""
476694823,"""476694823"""
15268490,"""15268490"""
1125346831,"""1125346831"""
933371850,"""933371850"""
128535153,"""128535153"""
1112002370,"""1112002370"""
471560358,"""471560358"""
810305016,"""810305016"""
230913318,"""230913318"""
734592649,"""734592649"""
70609171,"""70609171"""
28456336,"""28456336"""
67218195,"""67218195"""
