user_id,user_id_str
1285257801300877312,"""1285257801300877312"""
1890594026,"""1890594026"""
3461385018,"""3461385018"""
1253133430793084929,"""1253133430793084929"""
1273073928530014212,"""1273073928530014212"""
92334187,"""92334187"""
1126410768889421824,"""1126410768889421824"""
1253803143651041282,"""1253803143651041282"""
43643845,"""43643845"""
706212331500412928,"""706212331500412928"""
226011993,"""226011993"""
988515715937394697,"""988515715937394697"""
1014858578556055552,"""1014858578556055552"""
550215919,"""550215919"""
1229877470628847616,"""1229877470628847616"""
572645275,"""572645275"""
1076579193452982274,"""1076579193452982274"""
800909023,"""800909023"""
1008152985682300928,"""1008152985682300928"""
3177140262,"""3177140262"""
2147956562,"""2147956562"""
958096906479120384,"""958096906479120384"""
3006431309,"""3006431309"""
996520531724787714,"""996520531724787714"""
919625177117237248,"""919625177117237248"""
1892043858,"""1892043858"""
4531757210,"""4531757210"""
819542019768844288,"""819542019768844288"""
335819904,"""335819904"""
3336080650,"""3336080650"""
2951467969,"""2951467969"""
966805500380753925,"""966805500380753925"""
2860857906,"""2860857906"""
793302906753527809,"""793302906753527809"""
1093205766444593152,"""1093205766444593152"""
1096235957106413570,"""1096235957106413570"""
896237371905122304,"""896237371905122304"""
1068322126749462528,"""1068322126749462528"""
195613599,"""195613599"""
279342604,"""279342604"""
3018853872,"""3018853872"""
943306906298351621,"""943306906298351621"""
1306421358,"""1306421358"""
904361792528277504,"""904361792528277504"""
757723344670232577,"""757723344670232577"""
1059341894537363457,"""1059341894537363457"""
1340130336,"""1340130336"""
2581317711,"""2581317711"""
3002414763,"""3002414763"""
3720819134,"""3720819134"""
2273526108,"""2273526108"""
4520082933,"""4520082933"""
368450516,"""368450516"""
1955196404,"""1955196404"""
2276688608,"""2276688608"""
953038934019276800,"""953038934019276800"""
315861850,"""315861850"""
2346184449,"""2346184449"""
2444720112,"""2444720112"""
2481005822,"""2481005822"""
1059498399920254977,"""1059498399920254977"""
613239098,"""613239098"""
1305146822,"""1305146822"""
751190426711789570,"""751190426711789570"""
2183025008,"""2183025008"""
1000065459352317952,"""1000065459352317952"""
609434953,"""609434953"""
1054884350506999808,"""1054884350506999808"""
606894375,"""606894375"""
1051907399106392067,"""1051907399106392067"""
1031508673628188672,"""1031508673628188672"""
3381221866,"""3381221866"""
1977489967,"""1977489967"""
1730390600,"""1730390600"""
855414203854856192,"""855414203854856192"""
845545967810068480,"""845545967810068480"""
940047308917432321,"""940047308917432321"""
801104569765941249,"""801104569765941249"""
2309108991,"""2309108991"""
3533452392,"""3533452392"""
722595098685415425,"""722595098685415425"""
2988559995,"""2988559995"""
4128459069,"""4128459069"""
819372625780731904,"""819372625780731904"""
1016015344677335040,"""1016015344677335040"""
884808973,"""884808973"""
801277758680813573,"""801277758680813573"""
2647425297,"""2647425297"""
715049995402084353,"""715049995402084353"""
600202288,"""600202288"""
819630191379152896,"""819630191379152896"""
3194229888,"""3194229888"""
4073770634,"""4073770634"""
2229584991,"""2229584991"""
715596420208676865,"""715596420208676865"""
3874293394,"""3874293394"""
712787499991441408,"""712787499991441408"""
1437116378,"""1437116378"""
2770475313,"""2770475313"""
3219930780,"""3219930780"""
769696229705981952,"""769696229705981952"""
742920569662918656,"""742920569662918656"""
713170558779719681,"""713170558779719681"""
766796976448864256,"""766796976448864256"""
831599892049063937,"""831599892049063937"""
902671303437582337,"""902671303437582337"""
731187835370250240,"""731187835370250240"""
758799554326122497,"""758799554326122497"""
2903294081,"""2903294081"""
841741418930556930,"""841741418930556930"""
1061295018,"""1061295018"""
738481269227565057,"""738481269227565057"""
24125392,"""24125392"""
746391111095058432,"""746391111095058432"""
806805243568750594,"""806805243568750594"""
802614283850960896,"""802614283850960896"""
723641977783218177,"""723641977783218177"""
769685377212821504,"""769685377212821504"""
3013683680,"""3013683680"""
2161732363,"""2161732363"""
2744075302,"""2744075302"""
249326493,"""249326493"""
704469941425037312,"""704469941425037312"""
4925609126,"""4925609126"""
4375043053,"""4375043053"""
279222952,"""279222952"""
455513492,"""455513492"""
4785319674,"""4785319674"""
3017592901,"""3017592901"""
3301808692,"""3301808692"""
768054043,"""768054043"""
1318838436,"""1318838436"""
3395092389,"""3395092389"""
390378210,"""390378210"""
448486053,"""448486053"""
572064770,"""572064770"""
3299924044,"""3299924044"""
259132164,"""259132164"""
3150040411,"""3150040411"""
457401160,"""457401160"""
3075920342,"""3075920342"""
357382762,"""357382762"""
2857190692,"""2857190692"""
1426239667,"""1426239667"""
2751435062,"""2751435062"""
2553407834,"""2553407834"""
2917390574,"""2917390574"""
2901058198,"""2901058198"""
2668299199,"""2668299199"""
2720275174,"""2720275174"""
2430675156,"""2430675156"""
2379250200,"""2379250200"""
1462600134,"""1462600134"""
2335885448,"""2335885448"""
975019226,"""975019226"""
1648599422,"""1648599422"""
423345563,"""423345563"""
2187464233,"""2187464233"""
293732413,"""293732413"""
1945834982,"""1945834982"""
23420024,"""23420024"""
1658561420,"""1658561420"""
1840451263,"""1840451263"""
1710145130,"""1710145130"""
1736258852,"""1736258852"""
908486438,"""908486438"""
1575917012,"""1575917012"""
1487970804,"""1487970804"""
1660492950,"""1660492950"""
1663227260,"""1663227260"""
