user_id,user_id_str
910584247483805697,"""910584247483805697"""
1278146577924796418,"""1278146577924796418"""
1278654517970526209,"""1278654517970526209"""
7518072,"""7518072"""
1256782642177085450,"""1256782642177085450"""
1024060179388817408,"""1024060179388817408"""
2905749286,"""2905749286"""
854822156315877377,"""854822156315877377"""
1247917691928797185,"""1247917691928797185"""
2689699584,"""2689699584"""
1205233782695047170,"""1205233782695047170"""
824340152654974978,"""824340152654974978"""
1163804743073972224,"""1163804743073972224"""
141664648,"""141664648"""
328474134,"""328474134"""
907578284266979328,"""907578284266979328"""
1152017900678582272,"""1152017900678582272"""
2169559673,"""2169559673"""
1226783557546315782,"""1226783557546315782"""
1001886078876487680,"""1001886078876487680"""
175146866,"""175146866"""
1159927278794678272,"""1159927278794678272"""
217993152,"""217993152"""
1140217323485310976,"""1140217323485310976"""
1161262607652786181,"""1161262607652786181"""
1119227589518864384,"""1119227589518864384"""
14326165,"""14326165"""
2432530760,"""2432530760"""
766085289802629120,"""766085289802629120"""
1179593018707451904,"""1179593018707451904"""
1133503216774209536,"""1133503216774209536"""
1161962497949282305,"""1161962497949282305"""
166354911,"""166354911"""
1153961764792524800,"""1153961764792524800"""
57442725,"""57442725"""
1156312274153418753,"""1156312274153418753"""
16896548,"""16896548"""
724586258543087617,"""724586258543087617"""
2954429378,"""2954429378"""
1105238887734091776,"""1105238887734091776"""
737292332,"""737292332"""
1079684272817086464,"""1079684272817086464"""
25785311,"""25785311"""
377039727,"""377039727"""
1071575574945116160,"""1071575574945116160"""
904818867171717120,"""904818867171717120"""
871915508798562305,"""871915508798562305"""
23026147,"""23026147"""
1040324750977859585,"""1040324750977859585"""
1024012506799529985,"""1024012506799529985"""
1072879433592258560,"""1072879433592258560"""
354664961,"""354664961"""
1076127099231105025,"""1076127099231105025"""
493096744,"""493096744"""
2489591022,"""2489591022"""
915380474880684032,"""915380474880684032"""
204738377,"""204738377"""
1060561814872879104,"""1060561814872879104"""
1063106906435141633,"""1063106906435141633"""
790727136315310080,"""790727136315310080"""
157492104,"""157492104"""
341190477,"""341190477"""
38148729,"""38148729"""
1044942715576815618,"""1044942715576815618"""
972820309,"""972820309"""
2480129264,"""2480129264"""
745861848755478530,"""745861848755478530"""
336097824,"""336097824"""
838351435595149312,"""838351435595149312"""
1034550685310898177,"""1034550685310898177"""
898894153060425728,"""898894153060425728"""
1036361050852151301,"""1036361050852151301"""
1035509804209512450,"""1035509804209512450"""
847942138545422336,"""847942138545422336"""
39278381,"""39278381"""
1008628848890503168,"""1008628848890503168"""
1644809065,"""1644809065"""
705385030370074626,"""705385030370074626"""
840189725214306304,"""840189725214306304"""
829030758023098370,"""829030758023098370"""
770395609,"""770395609"""
247054633,"""247054633"""
1491650094,"""1491650094"""
1690956258,"""1690956258"""
53524299,"""53524299"""
1004475114203721728,"""1004475114203721728"""
871575649298903040,"""871575649298903040"""
33923443,"""33923443"""
50018797,"""50018797"""
45131135,"""45131135"""
23951081,"""23951081"""
887540983029805056,"""887540983029805056"""
1013554782081085441,"""1013554782081085441"""
997303926549557248,"""997303926549557248"""
415108913,"""415108913"""
1013478621703360514,"""1013478621703360514"""
828082860,"""828082860"""
792448783,"""792448783"""
15115280,"""15115280"""
221156885,"""221156885"""
979085565747380224,"""979085565747380224"""
824929905590857729,"""824929905590857729"""
15515433,"""15515433"""
146992290,"""146992290"""
1074775441,"""1074775441"""
818162497265930241,"""818162497265930241"""
18649154,"""18649154"""
220046084,"""220046084"""
193554063,"""193554063"""
256308609,"""256308609"""
190048547,"""190048547"""
57656416,"""57656416"""
139920371,"""139920371"""
