user_id,user_id_str
2352802886,"""2352802886"""
1294299187757166592,"""1294299187757166592"""
299405039,"""299405039"""
818192929344880640,"""818192929344880640"""
106782191,"""106782191"""
1205128423775051777,"""1205128423775051777"""
1255626780129456128,"""1255626780129456128"""
266759959,"""266759959"""
1253804893078540293,"""1253804893078540293"""
277770494,"""277770494"""
1222339283010367489,"""1222339283010367489"""
1287928288015519748,"""1287928288015519748"""
365245777,"""365245777"""
336334441,"""336334441"""
1005443512232538113,"""1005443512232538113"""
1264969389121683457,"""1264969389121683457"""
1262480732649410561,"""1262480732649410561"""
1054695234096062465,"""1054695234096062465"""
1253495796592508928,"""1253495796592508928"""
745341200404779012,"""745341200404779012"""
426268536,"""426268536"""
1141970411493699590,"""1141970411493699590"""
1287556381801771009,"""1287556381801771009"""
806613634877181955,"""806613634877181955"""
1286102104109654017,"""1286102104109654017"""
1101655879902998528,"""1101655879902998528"""
479808336,"""479808336"""
810835918701461504,"""810835918701461504"""
1134312750119653377,"""1134312750119653377"""
4900086845,"""4900086845"""
1265640422875037696,"""1265640422875037696"""
894003083872784388,"""894003083872784388"""
1206276823077851137,"""1206276823077851137"""
1247907625359929344,"""1247907625359929344"""
357941332,"""357941332"""
1284088872385691648,"""1284088872385691648"""
1284276696389214210,"""1284276696389214210"""
3146298670,"""3146298670"""
3098064766,"""3098064766"""
1282448098929737729,"""1282448098929737729"""
201386671,"""201386671"""
3372110290,"""3372110290"""
2840596236,"""2840596236"""
912803588010921984,"""912803588010921984"""
1006293707988066304,"""1006293707988066304"""
1254392678994903042,"""1254392678994903042"""
1235303811960524803,"""1235303811960524803"""
3421510029,"""3421510029"""
273047377,"""273047377"""
1263528274229149696,"""1263528274229149696"""
136440996,"""136440996"""
1244666421495259141,"""1244666421495259141"""
1279961541920673792,"""1279961541920673792"""
375979549,"""375979549"""
1099444050174763008,"""1099444050174763008"""
1355984852,"""1355984852"""
1279484500389490688,"""1279484500389490688"""
1002114402,"""1002114402"""
254719698,"""254719698"""
1305510548,"""1305510548"""
1247933874707075074,"""1247933874707075074"""
1253126462758100997,"""1253126462758100997"""
1263520202005807104,"""1263520202005807104"""
1255924444473765888,"""1255924444473765888"""
1144701760239480833,"""1144701760239480833"""
283626306,"""283626306"""
1403604642,"""1403604642"""
522701657,"""522701657"""
1238948995877175297,"""1238948995877175297"""
1193624854404227072,"""1193624854404227072"""
1273000194410516480,"""1273000194410516480"""
1110633963847143425,"""1110633963847143425"""
14754459,"""14754459"""
2938953065,"""2938953065"""
379571041,"""379571041"""
209902586,"""209902586"""
1072651078091661312,"""1072651078091661312"""
2258448896,"""2258448896"""
57060169,"""57060169"""
408845411,"""408845411"""
637336470,"""637336470"""
2164153199,"""2164153199"""
1028786268900081665,"""1028786268900081665"""
1255304745708814344,"""1255304745708814344"""
1228411395609419777,"""1228411395609419777"""
711698220,"""711698220"""
2458461985,"""2458461985"""
981899689133051905,"""981899689133051905"""
365609679,"""365609679"""
229163618,"""229163618"""
1258582350507790336,"""1258582350507790336"""
617672084,"""617672084"""
817856318014889986,"""817856318014889986"""
1267818852575924226,"""1267818852575924226"""
410184636,"""410184636"""
1213974633340260352,"""1213974633340260352"""
984236773,"""984236773"""
605658617,"""605658617"""
859878308305043457,"""859878308305043457"""
602411362,"""602411362"""
1244145196540891139,"""1244145196540891139"""
1274904057274970112,"""1274904057274970112"""
1166157472480026624,"""1166157472480026624"""
1348395024,"""1348395024"""
95676498,"""95676498"""
18478987,"""18478987"""
354641069,"""354641069"""
1070442774397243393,"""1070442774397243393"""
704635134,"""704635134"""
872640788383113216,"""872640788383113216"""
706151186,"""706151186"""
1248005036640210945,"""1248005036640210945"""
2796370400,"""2796370400"""
1177613144534999040,"""1177613144534999040"""
3259087980,"""3259087980"""
302031116,"""302031116"""
64240274,"""64240274"""
1081743221988847616,"""1081743221988847616"""
203816712,"""203816712"""
1254988328153296896,"""1254988328153296896"""
33357936,"""33357936"""
831250172457910273,"""831250172457910273"""
1202801874853879808,"""1202801874853879808"""
1019945979259342848,"""1019945979259342848"""
72400688,"""72400688"""
833023093022920704,"""833023093022920704"""
1018121047919472640,"""1018121047919472640"""
1463675677,"""1463675677"""
1061477671144751104,"""1061477671144751104"""
1163898455074496512,"""1163898455074496512"""
474570861,"""474570861"""
416555965,"""416555965"""
969384228851978241,"""969384228851978241"""
1241848308857012226,"""1241848308857012226"""
422392075,"""422392075"""
770673073037144066,"""770673073037144066"""
945243379197272064,"""945243379197272064"""
1198061923276865537,"""1198061923276865537"""
34516622,"""34516622"""
1255946796070850562,"""1255946796070850562"""
875167163576745984,"""875167163576745984"""
921218587372560385,"""921218587372560385"""
2747247373,"""2747247373"""
481849000,"""481849000"""
