user_id,user_id_str
1205858355199250432,"""1205858355199250432"""
426027135,"""426027135"""
18940175,"""18940175"""
1071069391373119488,"""1071069391373119488"""
93702399,"""93702399"""
869806550,"""869806550"""
1247740176824250368,"""1247740176824250368"""
36478666,"""36478666"""
956287989407272961,"""956287989407272961"""
1277313033300254725,"""1277313033300254725"""
220770525,"""220770525"""
1028335305265487873,"""1028335305265487873"""
3078735699,"""3078735699"""
249225883,"""249225883"""
280752547,"""280752547"""
2433730548,"""2433730548"""
164828903,"""164828903"""
62110130,"""62110130"""
39340474,"""39340474"""
842552760,"""842552760"""
889774140,"""889774140"""
823302811270189056,"""823302811270189056"""
816331603,"""816331603"""
1266023805513797632,"""1266023805513797632"""
1265402539656318991,"""1265402539656318991"""
1151387393204903936,"""1151387393204903936"""
1122614633989386243,"""1122614633989386243"""
276544338,"""276544338"""
1382739678,"""1382739678"""
1172705097408757760,"""1172705097408757760"""
66401663,"""66401663"""
1204761226582081536,"""1204761226582081536"""
1245777443799076867,"""1245777443799076867"""
1244418917944168448,"""1244418917944168448"""
323518261,"""323518261"""
28612192,"""28612192"""
3349516174,"""3349516174"""
5382752,"""5382752"""
1247164711763759104,"""1247164711763759104"""
805928245,"""805928245"""
1245779622425477120,"""1245779622425477120"""
564710137,"""564710137"""
436945787,"""436945787"""
1241160835679924224,"""1241160835679924224"""
1240839210287980544,"""1240839210287980544"""
1087192768387211270,"""1087192768387211270"""
1229891778121273344,"""1229891778121273344"""
1228549988256346112,"""1228549988256346112"""
2468187475,"""2468187475"""
3426366411,"""3426366411"""
3927619752,"""3927619752"""
1233458493778255873,"""1233458493778255873"""
2233457118,"""2233457118"""
1230625744704987139,"""1230625744704987139"""
2212253523,"""2212253523"""
15257173,"""15257173"""
937875733506031617,"""937875733506031617"""
1083735497648816128,"""1083735497648816128"""
264300934,"""264300934"""
398044209,"""398044209"""
54443011,"""54443011"""
1026493043606736897,"""1026493043606736897"""
72752137,"""72752137"""
1381268719,"""1381268719"""
22972771,"""22972771"""
249438091,"""249438091"""
823741177279246337,"""823741177279246337"""
136332970,"""136332970"""
25928058,"""25928058"""
823885372535017473,"""823885372535017473"""
590180999,"""590180999"""
1199667603414900736,"""1199667603414900736"""
2610870751,"""2610870751"""
1689158370,"""1689158370"""
74841731,"""74841731"""
167192165,"""167192165"""
719645881125990401,"""719645881125990401"""
709916434852347905,"""709916434852347905"""
258930979,"""258930979"""
1198240937689931776,"""1198240937689931776"""
966626202474643456,"""966626202474643456"""
117147265,"""117147265"""
2413427833,"""2413427833"""
338563204,"""338563204"""
963207529554685957,"""963207529554685957"""
16743256,"""16743256"""
27081283,"""27081283"""
808202401215811585,"""808202401215811585"""
1180927544427778048,"""1180927544427778048"""
1171592475892490240,"""1171592475892490240"""
32441813,"""32441813"""
1187835284039315456,"""1187835284039315456"""
874409135995052032,"""874409135995052032"""
1189937916774105093,"""1189937916774105093"""
903510492194451456,"""903510492194451456"""
106888925,"""106888925"""
2422229432,"""2422229432"""
185790010,"""185790010"""
148117424,"""148117424"""
1174693988609265664,"""1174693988609265664"""
95231691,"""95231691"""
1133506036067815424,"""1133506036067815424"""
236495358,"""236495358"""
2492257566,"""2492257566"""
1363192526,"""1363192526"""
1178759743470555137,"""1178759743470555137"""
14654552,"""14654552"""
1177072689003061248,"""1177072689003061248"""
1177067955156398081,"""1177067955156398081"""
1176553907885096961,"""1176553907885096961"""
930141715188592642,"""930141715188592642"""
