user_id,user_id_str
1271439942489694212,"""1271439942489694212"""
1195092759646031872,"""1195092759646031872"""
1267191298836094977,"""1267191298836094977"""
1052033979136831488,"""1052033979136831488"""
1048235772124385280,"""1048235772124385280"""
518095083,"""518095083"""
947708872143396864,"""947708872143396864"""
930586578996617217,"""930586578996617217"""
24319878,"""24319878"""
926561743240876033,"""926561743240876033"""
907644150295789568,"""907644150295789568"""
22761809,"""22761809"""
608469433,"""608469433"""
798772003,"""798772003"""
500340102,"""500340102"""
2151636223,"""2151636223"""
2156709984,"""2156709984"""
273648331,"""273648331"""
135106257,"""135106257"""
706243639714914304,"""706243639714914304"""
1211693041,"""1211693041"""
4769632788,"""4769632788"""
2150772175,"""2150772175"""
3374967641,"""3374967641"""
3272414035,"""3272414035"""
3234658371,"""3234658371"""
2453745794,"""2453745794"""
3082105576,"""3082105576"""
2455300328,"""2455300328"""
1223231772,"""1223231772"""
2293441135,"""2293441135"""
3039230290,"""3039230290"""
303198762,"""303198762"""
17948482,"""17948482"""
3006635265,"""3006635265"""
2493947053,"""2493947053"""
2968183639,"""2968183639"""
2872571512,"""2872571512"""
2456983792,"""2456983792"""
253016368,"""253016368"""
2377699982,"""2377699982"""
2412301147,"""2412301147"""
2924371825,"""2924371825"""
1949464394,"""1949464394"""
2916916182,"""2916916182"""
2895190656,"""2895190656"""
2398350127,"""2398350127"""
2905939838,"""2905939838"""
2660164681,"""2660164681"""
2903324641,"""2903324641"""
2384382403,"""2384382403"""
234966107,"""234966107"""
508348341,"""508348341"""
2880362630,"""2880362630"""
2879008913,"""2879008913"""
2466666534,"""2466666534"""
2808348638,"""2808348638"""
2897917254,"""2897917254"""
2857963019,"""2857963019"""
2794339313,"""2794339313"""
1641120872,"""1641120872"""
1586846551,"""1586846551"""
2528953970,"""2528953970"""
2755766192,"""2755766192"""
1417252783,"""1417252783"""
2860327298,"""2860327298"""
2762960355,"""2762960355"""
396692188,"""396692188"""
2725916835,"""2725916835"""
2605214068,"""2605214068"""
438963238,"""438963238"""
1571149934,"""1571149934"""
1334660203,"""1334660203"""
412601039,"""412601039"""
764998956,"""764998956"""
2339689746,"""2339689746"""
1094112163,"""1094112163"""
162420267,"""162420267"""
127945371,"""127945371"""
511187999,"""511187999"""
711518780,"""711518780"""
1616994007,"""1616994007"""
519252410,"""519252410"""
1567937311,"""1567937311"""
1546203354,"""1546203354"""
978188666,"""978188666"""
1180233709,"""1180233709"""
485407641,"""485407641"""
390363246,"""390363246"""
1120548252,"""1120548252"""
1031340390,"""1031340390"""
598146987,"""598146987"""
386499685,"""386499685"""
83432122,"""83432122"""
550015357,"""550015357"""
735895470,"""735895470"""
414326647,"""414326647"""
56173697,"""56173697"""
150434978,"""150434978"""
107169814,"""107169814"""
257272760,"""257272760"""
340375801,"""340375801"""
100322650,"""100322650"""
429033138,"""429033138"""
162117924,"""162117924"""
383695229,"""383695229"""
49721413,"""49721413"""
288863614,"""288863614"""
66183763,"""66183763"""
342222713,"""342222713"""
68860591,"""68860591"""
26859275,"""26859275"""
256332165,"""256332165"""
248033280,"""248033280"""
232434347,"""232434347"""
80623125,"""80623125"""
181229275,"""181229275"""
127556863,"""127556863"""
172784196,"""172784196"""
193067652,"""193067652"""
24023817,"""24023817"""
175864522,"""175864522"""
157148738,"""157148738"""
22052361,"""22052361"""
29317670,"""29317670"""
123938674,"""123938674"""
147421525,"""147421525"""
135709878,"""135709878"""
129424644,"""129424644"""
84252929,"""84252929"""
129804875,"""129804875"""
130048835,"""130048835"""
22968004,"""22968004"""
56553780,"""56553780"""
