user_id,user_id_str
465884365,"""465884365"""
2828737789,"""2828737789"""
3694054398,"""3694054398"""
2383733706,"""2383733706"""
1288315802085720064,"""1288315802085720064"""
1270370112047112192,"""1270370112047112192"""
24594836,"""24594836"""
1140503381867409408,"""1140503381867409408"""
304105398,"""304105398"""
1280734724789592064,"""1280734724789592064"""
2548011440,"""2548011440"""
390680566,"""390680566"""
1220033244,"""1220033244"""
967356481,"""967356481"""
2965004399,"""2965004399"""
476620212,"""476620212"""
1090680912545746944,"""1090680912545746944"""
625171555,"""625171555"""
1334466176,"""1334466176"""
222676935,"""222676935"""
3950960656,"""3950960656"""
803715417168482304,"""803715417168482304"""
294015885,"""294015885"""
2311352719,"""2311352719"""
800896337940246528,"""800896337940246528"""
26256260,"""26256260"""
15911565,"""15911565"""
3733470138,"""3733470138"""
3731071167,"""3731071167"""
1129698677919027200,"""1129698677919027200"""
1214767866026872833,"""1214767866026872833"""
28864271,"""28864271"""
1273316490410954752,"""1273316490410954752"""
326454075,"""326454075"""
709654056,"""709654056"""
2767936776,"""2767936776"""
43078558,"""43078558"""
996212426818310146,"""996212426818310146"""
872278394247028736,"""872278394247028736"""
195371470,"""195371470"""
313704157,"""313704157"""
1542366475,"""1542366475"""
2460563203,"""2460563203"""
2427558163,"""2427558163"""
1026828221642354688,"""1026828221642354688"""
1269613252184543232,"""1269613252184543232"""
384335594,"""384335594"""
16547087,"""16547087"""
15522797,"""15522797"""
893564169835786240,"""893564169835786240"""
714666608,"""714666608"""
1026905176135876608,"""1026905176135876608"""
20611338,"""20611338"""
2903427138,"""2903427138"""
37225392,"""37225392"""
336102472,"""336102472"""
218177404,"""218177404"""
3384015250,"""3384015250"""
21968048,"""21968048"""
821528882440499201,"""821528882440499201"""
21542518,"""21542518"""
935314503302107136,"""935314503302107136"""
16273057,"""16273057"""
1247917691928797185,"""1247917691928797185"""
174450940,"""174450940"""
988413970057965568,"""988413970057965568"""
1261076167966298114,"""1261076167966298114"""
181699069,"""181699069"""
1252685400398798848,"""1252685400398798848"""
23470695,"""23470695"""
2164522879,"""2164522879"""
1169747276589219840,"""1169747276589219840"""
606410262,"""606410262"""
2518715960,"""2518715960"""
4822068789,"""4822068789"""
23784465,"""23784465"""
3241167335,"""3241167335"""
224043116,"""224043116"""
918744946542301184,"""918744946542301184"""
160780289,"""160780289"""
18172905,"""18172905"""
808442571554979842,"""808442571554979842"""
613481435,"""613481435"""
1446069200,"""1446069200"""
3252546090,"""3252546090"""
1241421872966713345,"""1241421872966713345"""
30249306,"""30249306"""
554902930,"""554902930"""
570295074,"""570295074"""
954477001209012224,"""954477001209012224"""
30926965,"""30926965"""
58926235,"""58926235"""
1021576988,"""1021576988"""
2329153835,"""2329153835"""
961259853028249601,"""961259853028249601"""
1653990254,"""1653990254"""
263800854,"""263800854"""
1137678392,"""1137678392"""
1222694456974987264,"""1222694456974987264"""
962779403070722048,"""962779403070722048"""
71286663,"""71286663"""
2228367608,"""2228367608"""
1033775402,"""1033775402"""
48171533,"""48171533"""
412538089,"""412538089"""
1301260410,"""1301260410"""
1709590752,"""1709590752"""
1216006331032899584,"""1216006331032899584"""
852759863872462849,"""852759863872462849"""
1202235660913917952,"""1202235660913917952"""
773549737991606272,"""773549737991606272"""
1209433062263668737,"""1209433062263668737"""
925059574985523200,"""925059574985523200"""
48038024,"""48038024"""
4809154848,"""4809154848"""
1014213290501853184,"""1014213290501853184"""
241808573,"""241808573"""
1128229388,"""1128229388"""
616643094,"""616643094"""
20009368,"""20009368"""
177028305,"""177028305"""
826198981634048000,"""826198981634048000"""
1194988404095668224,"""1194988404095668224"""
1181284731729653760,"""1181284731729653760"""
123654963,"""123654963"""
469865173,"""469865173"""
365197686,"""365197686"""
930354401360990208,"""930354401360990208"""
30726383,"""30726383"""
552168133,"""552168133"""
755518411715796993,"""755518411715796993"""
1026987464437772289,"""1026987464437772289"""
3408234569,"""3408234569"""
581458012,"""581458012"""
71311064,"""71311064"""
29645504,"""29645504"""
916027994866683904,"""916027994866683904"""
2877719462,"""2877719462"""
893855872354578432,"""893855872354578432"""
17415542,"""17415542"""
45782243,"""45782243"""
2858269567,"""2858269567"""
333426973,"""333426973"""
308915052,"""308915052"""
114106794,"""114106794"""
3363640289,"""3363640289"""
400412008,"""400412008"""
1027382917088063488,"""1027382917088063488"""
1181149515539193856,"""1181149515539193856"""
820241590597861376,"""820241590597861376"""
1176616952082706432,"""1176616952082706432"""
43633246,"""43633246"""
337777009,"""337777009"""
1175924807063494658,"""1175924807063494658"""
374236151,"""374236151"""
1132380704308912130,"""1132380704308912130"""
801536434368704512,"""801536434368704512"""
1598603323,"""1598603323"""
896738705054064640,"""896738705054064640"""
49552909,"""49552909"""
336622054,"""336622054"""
1091066374124904448,"""1091066374124904448"""
872942646775468032,"""872942646775468032"""
612975060,"""612975060"""
2303062297,"""2303062297"""
460618806,"""460618806"""
1164916868399939584,"""1164916868399939584"""
1132873003,"""1132873003"""
24888015,"""24888015"""
1510988251,"""1510988251"""
1676044975,"""1676044975"""
22692264,"""22692264"""
1132434981949775872,"""1132434981949775872"""
1026212531172532224,"""1026212531172532224"""
1024654730222546945,"""1024654730222546945"""
75702721,"""75702721"""
298917733,"""298917733"""
3001403869,"""3001403869"""
2185010234,"""2185010234"""
345552831,"""345552831"""
1026910187221934081,"""1026910187221934081"""
351203799,"""351203799"""
751447399,"""751447399"""
15380595,"""15380595"""
1092211442688897024,"""1092211442688897024"""
43469826,"""43469826"""
2904332242,"""2904332242"""
974359316479135744,"""974359316479135744"""
1069883037410832384,"""1069883037410832384"""
233111629,"""233111629"""
735486338,"""735486338"""
340364935,"""340364935"""
895471750372360192,"""895471750372360192"""
753368803069820928,"""753368803069820928"""
929956138791051266,"""929956138791051266"""
907227916769128449,"""907227916769128449"""
608371045,"""608371045"""
2670545744,"""2670545744"""
200938928,"""200938928"""
871950571409952768,"""871950571409952768"""
549935289,"""549935289"""
333194628,"""333194628"""
3762787581,"""3762787581"""
2542312123,"""2542312123"""
423961415,"""423961415"""
57024295,"""57024295"""
1704792618,"""1704792618"""
1025434246322839552,"""1025434246322839552"""
2431402754,"""2431402754"""
19825173,"""19825173"""
552077627,"""552077627"""
21654350,"""21654350"""
18659599,"""18659599"""
213442602,"""213442602"""
232091637,"""232091637"""
912200480008343552,"""912200480008343552"""
898172517092917249,"""898172517092917249"""
24606208,"""24606208"""
2885153330,"""2885153330"""
742176065636962305,"""742176065636962305"""
755810932874473474,"""755810932874473474"""
2154603105,"""2154603105"""
14295927,"""14295927"""
4144448013,"""4144448013"""
61334658,"""61334658"""
3403491550,"""3403491550"""
3304520413,"""3304520413"""
3253033339,"""3253033339"""
1149791767,"""1149791767"""
1321705376,"""1321705376"""
2798560027,"""2798560027"""
613450295,"""613450295"""
2684080033,"""2684080033"""
2658487578,"""2658487578"""
516952854,"""516952854"""
2462374556,"""2462374556"""
1658123917,"""1658123917"""
2280091254,"""2280091254"""
2343357188,"""2343357188"""
2291923367,"""2291923367"""
54805664,"""54805664"""
1635968204,"""1635968204"""
2166774928,"""2166774928"""
1029565183,"""1029565183"""
1798403154,"""1798403154"""
872416452,"""872416452"""
483253042,"""483253042"""
1414415300,"""1414415300"""
1378358564,"""1378358564"""
64885027,"""64885027"""
1136275898,"""1136275898"""
233271580,"""233271580"""
913195051,"""913195051"""
1363205335,"""1363205335"""
344576246,"""344576246"""
74280911,"""74280911"""
499391318,"""499391318"""
1172818776,"""1172818776"""
752374754,"""752374754"""
96602307,"""96602307"""
192703479,"""192703479"""
47326867,"""47326867"""
928890716,"""928890716"""
1292343164,"""1292343164"""
1247827891,"""1247827891"""
1118412380,"""1118412380"""
256851758,"""256851758"""
242933363,"""242933363"""
64490756,"""64490756"""
987280441,"""987280441"""
45714354,"""45714354"""
1116027043,"""1116027043"""
