user_id,user_id_str
1294078696136089603,"""1294078696136089603"""
971171831305601024,"""971171831305601024"""
46305708,"""46305708"""
918960518152572928,"""918960518152572928"""
856288002435420160,"""856288002435420160"""
1259436671617163264,"""1259436671617163264"""
833743092872261632,"""833743092872261632"""
2848348399,"""2848348399"""
51957695,"""51957695"""
1267115698976747522,"""1267115698976747522"""
2575926859,"""2575926859"""
937428431779913730,"""937428431779913730"""
14835456,"""14835456"""
1174326421453451265,"""1174326421453451265"""
4320809783,"""4320809783"""
935184019712626690,"""935184019712626690"""
733398656250826753,"""733398656250826753"""
1145946926707367936,"""1145946926707367936"""
1184894340201697280,"""1184894340201697280"""
2194802160,"""2194802160"""
552168662,"""552168662"""
997174904624762880,"""997174904624762880"""
1139264397644357634,"""1139264397644357634"""
2864261525,"""2864261525"""
1210693185707683843,"""1210693185707683843"""
715088148682948608,"""715088148682948608"""
469348125,"""469348125"""
952637141011529728,"""952637141011529728"""
1098259382955954177,"""1098259382955954177"""
16318248,"""16318248"""
824296689410469888,"""824296689410469888"""
2816056027,"""2816056027"""
466834545,"""466834545"""
944491607306280960,"""944491607306280960"""
459732300,"""459732300"""
1206550894357221377,"""1206550894357221377"""
4808854418,"""4808854418"""
961093494986207232,"""961093494986207232"""
2161488751,"""2161488751"""
920530737417289733,"""920530737417289733"""
1032976917572603904,"""1032976917572603904"""
1080568953234173956,"""1080568953234173956"""
828457777605525505,"""828457777605525505"""
978604941752217600,"""978604941752217600"""
210138735,"""210138735"""
2873159764,"""2873159764"""
2742615145,"""2742615145"""
73638468,"""73638468"""
134780431,"""134780431"""
2743641634,"""2743641634"""
866204430294757380,"""866204430294757380"""
47024652,"""47024652"""
820406433955119106,"""820406433955119106"""
2983302897,"""2983302897"""
798182861975105537,"""798182861975105537"""
3100198479,"""3100198479"""
77561808,"""77561808"""
918977713657876482,"""918977713657876482"""
757739230420463616,"""757739230420463616"""
809197435,"""809197435"""
1112289205,"""1112289205"""
3336678473,"""3336678473"""
16099267,"""16099267"""
39753783,"""39753783"""
2155586942,"""2155586942"""
876673734,"""876673734"""
4875287181,"""4875287181"""
965276287005847553,"""965276287005847553"""
711453595,"""711453595"""
391692609,"""391692609"""
1226483054,"""1226483054"""
1624746145,"""1624746145"""
185396168,"""185396168"""
59022363,"""59022363"""
30562582,"""30562582"""
898916437,"""898916437"""
3254240912,"""3254240912"""
349281900,"""349281900"""
73996182,"""73996182"""
941521447,"""941521447"""
1110338361565347842,"""1110338361565347842"""
1105261231,"""1105261231"""
319053888,"""319053888"""
3003216221,"""3003216221"""
929673252,"""929673252"""
2473282554,"""2473282554"""
990064541709959170,"""990064541709959170"""
754743809670520832,"""754743809670520832"""
1177358041525735424,"""1177358041525735424"""
867181899156008961,"""867181899156008961"""
1034811775202549760,"""1034811775202549760"""
85607991,"""85607991"""
86798117,"""86798117"""
1176546834338258944,"""1176546834338258944"""
898840692,"""898840692"""
920688289342001155,"""920688289342001155"""
995775377275478016,"""995775377275478016"""
2256965582,"""2256965582"""
962136433,"""962136433"""
3696345736,"""3696345736"""
1054183291396542464,"""1054183291396542464"""
853704144,"""853704144"""
34521718,"""34521718"""
1127677398261092353,"""1127677398261092353"""
1017151911122866176,"""1017151911122866176"""
3901799073,"""3901799073"""
2726809092,"""2726809092"""
1080878052496805888,"""1080878052496805888"""
1048452592186089472,"""1048452592186089472"""
3812437692,"""3812437692"""
1017537774843506694,"""1017537774843506694"""
17349381,"""17349381"""
863530055347064833,"""863530055347064833"""
841501368305233920,"""841501368305233920"""
94132483,"""94132483"""
1010638609026813953,"""1010638609026813953"""
18269496,"""18269496"""
906413545,"""906413545"""
788828832925151237,"""788828832925151237"""
140640762,"""140640762"""
994081113730682880,"""994081113730682880"""
40250577,"""40250577"""
971237486738493440,"""971237486738493440"""
759108517236137984,"""759108517236137984"""
403847531,"""403847531"""
883352906614833152,"""883352906614833152"""
2416977930,"""2416977930"""
877171028157358080,"""877171028157358080"""
3091390805,"""3091390805"""
872512884265320448,"""872512884265320448"""
887467564510568448,"""887467564510568448"""
292929271,"""292929271"""
