user_id,user_id_str
2369029392,"""2369029392"""
1186811318348779520,"""1186811318348779520"""
992607831500230656,"""992607831500230656"""
845845536972386304,"""845845536972386304"""
861077208634454016,"""861077208634454016"""
436321829,"""436321829"""
1649469487,"""1649469487"""
2844362590,"""2844362590"""
800166298114064384,"""800166298114064384"""
783294994178306048,"""783294994178306048"""
777373857208344576,"""777373857208344576"""
778728079887695874,"""778728079887695874"""
2892081249,"""2892081249"""
763961030053466113,"""763961030053466113"""
4150022486,"""4150022486"""
4895395553,"""4895395553"""
4610267112,"""4610267112"""
730079933704372224,"""730079933704372224"""
2943575432,"""2943575432"""
1372704140,"""1372704140"""
728573309344985088,"""728573309344985088"""
2776873988,"""2776873988"""
2515741655,"""2515741655"""
4874088027,"""4874088027"""
4863104503,"""4863104503"""
4830363417,"""4830363417"""
586985527,"""586985527"""
349875741,"""349875741"""
3907063218,"""3907063218"""
567787919,"""567787919"""
4340476761,"""4340476761"""
4325285122,"""4325285122"""
1343065639,"""1343065639"""
2922064620,"""2922064620"""
3307634561,"""3307634561"""
2667070618,"""2667070618"""
3660900382,"""3660900382"""
3904234473,"""3904234473"""
45075781,"""45075781"""
2743782982,"""2743782982"""
3837436593,"""3837436593"""
3111162613,"""3111162613"""
3096832837,"""3096832837"""
3436232477,"""3436232477"""
3381403816,"""3381403816"""
1952610367,"""1952610367"""
3567975862,"""3567975862"""
3370246251,"""3370246251"""
3494224996,"""3494224996"""
625841246,"""625841246"""
785854873,"""785854873"""
85848131,"""85848131"""
2799787011,"""2799787011"""
2942263432,"""2942263432"""
31195667,"""31195667"""
2277999696,"""2277999696"""
17199609,"""17199609"""
841889257,"""841889257"""
2859490833,"""2859490833"""
561658012,"""561658012"""
2707974522,"""2707974522"""
2172793459,"""2172793459"""
3416601562,"""3416601562"""
3375063622,"""3375063622"""
480846505,"""480846505"""
2816572251,"""2816572251"""
3394056003,"""3394056003"""
3387555699,"""3387555699"""
403869476,"""403869476"""
3373235219,"""3373235219"""
3000519874,"""3000519874"""
1040655811,"""1040655811"""
3014286504,"""3014286504"""
2925084421,"""2925084421"""
448382207,"""448382207"""
1832117918,"""1832117918"""
3057757832,"""3057757832"""
3043935827,"""3043935827"""
2932830168,"""2932830168"""
779372766,"""779372766"""
144944442,"""144944442"""
3085682792,"""3085682792"""
3078260323,"""3078260323"""
3075647029,"""3075647029"""
3085399523,"""3085399523"""
450129397,"""450129397"""
2972593887,"""2972593887"""
2369851692,"""2369851692"""
136879178,"""136879178"""
467525265,"""467525265"""
2352829824,"""2352829824"""
2908984506,"""2908984506"""
598917783,"""598917783"""
867279445,"""867279445"""
2603902671,"""2603902671"""
2745554667,"""2745554667"""
1355179140,"""1355179140"""
2746022841,"""2746022841"""
621675134,"""621675134"""
2749817537,"""2749817537"""
594193360,"""594193360"""
75148448,"""75148448"""
2435737902,"""2435737902"""
2536259363,"""2536259363"""
2548762664,"""2548762664"""
242816163,"""242816163"""
353466485,"""353466485"""
2427806231,"""2427806231"""
85659861,"""85659861"""
1489703653,"""1489703653"""
282342383,"""282342383"""
332584055,"""332584055"""
396914537,"""396914537"""
2598463121,"""2598463121"""
1897149348,"""1897149348"""
