user_id,user_id_str
1270834080750370816,"""1270834080750370816"""
28128585,"""28128585"""
1264669586932273152,"""1264669586932273152"""
1247985044368568322,"""1247985044368568322"""
155468678,"""155468678"""
2210729207,"""2210729207"""
1008597811,"""1008597811"""
1252327417,"""1252327417"""
1150176895629221889,"""1150176895629221889"""
929288882205724672,"""929288882205724672"""
189566595,"""189566595"""
895201034875928576,"""895201034875928576"""
1480929368,"""1480929368"""
1046785094772510721,"""1046785094772510721"""
762749834067578886,"""762749834067578886"""
1021533832774934530,"""1021533832774934530"""
106167055,"""106167055"""
203795608,"""203795608"""
2694008546,"""2694008546"""
297594821,"""297594821"""
980285979843063809,"""980285979843063809"""
3005401472,"""3005401472"""
950176588116709376,"""950176588116709376"""
898979953433354245,"""898979953433354245"""
877556986484850689,"""877556986484850689"""
913094810352984066,"""913094810352984066"""
1533212418,"""1533212418"""
2855922708,"""2855922708"""
830480487927967746,"""830480487927967746"""
887720001528049664,"""887720001528049664"""
881191524331118592,"""881191524331118592"""
870730980130148352,"""870730980130148352"""
536982721,"""536982721"""
368385644,"""368385644"""
851360222652145664,"""851360222652145664"""
847071845799071744,"""847071845799071744"""
843230754842775556,"""843230754842775556"""
4149071302,"""4149071302"""
30554417,"""30554417"""
831509727892881409,"""831509727892881409"""
421499244,"""421499244"""
825268512352518144,"""825268512352518144"""
149365611,"""149365611"""
81306247,"""81306247"""
477393825,"""477393825"""
790749772759961601,"""790749772759961601"""
480901496,"""480901496"""
16435389,"""16435389"""
781544182196342784,"""781544182196342784"""
777238186174984192,"""777238186174984192"""
275754064,"""275754064"""
1066940304,"""1066940304"""
44733453,"""44733453"""
7921272,"""7921272"""
4474587622,"""4474587622"""
4467923974,"""4467923974"""
755631521420247045,"""755631521420247045"""
3296089026,"""3296089026"""
751946044380852224,"""751946044380852224"""
430265462,"""430265462"""
359590278,"""359590278"""
746533797236088833,"""746533797236088833"""
369782922,"""369782922"""
3172206763,"""3172206763"""
2984104982,"""2984104982"""
248273935,"""248273935"""
2929079890,"""2929079890"""
733771188581728256,"""733771188581728256"""
3140041420,"""3140041420"""
713302369354649601,"""713302369354649601"""
720339298185162752,"""720339298185162752"""
578026783,"""578026783"""
1398738174,"""1398738174"""
708740429454311426,"""708740429454311426"""
2675565967,"""2675565967"""
1007732894,"""1007732894"""
3752314828,"""3752314828"""
581990895,"""581990895"""
698659063928729600,"""698659063928729600"""
459624983,"""459624983"""
633438207,"""633438207"""
4803591074,"""4803591074"""
3298438866,"""3298438866"""
292562880,"""292562880"""
4832841418,"""4832841418"""
533708230,"""533708230"""
4781361841,"""4781361841"""
1220579940,"""1220579940"""
334199342,"""334199342"""
2427817302,"""2427817302"""
3295220930,"""3295220930"""
297119204,"""297119204"""
4173530173,"""4173530173"""
4075115052,"""4075115052"""
3815017333,"""3815017333"""
2849254345,"""2849254345"""
213178054,"""213178054"""
22899556,"""22899556"""
68539230,"""68539230"""
3510153974,"""3510153974"""
3163048574,"""3163048574"""
2459940962,"""2459940962"""
1059722641,"""1059722641"""
3286913028,"""3286913028"""
140129994,"""140129994"""
17094761,"""17094761"""
2795731935,"""2795731935"""
2268950329,"""2268950329"""
50223314,"""50223314"""
26465780,"""26465780"""
2231753292,"""2231753292"""
199020754,"""199020754"""
1532706350,"""1532706350"""
1532684359,"""1532684359"""
998726497,"""998726497"""
3051271669,"""3051271669"""
3049905330,"""3049905330"""
82005091,"""82005091"""
2472017894,"""2472017894"""
3041920618,"""3041920618"""
2992825419,"""2992825419"""
2995214551,"""2995214551"""
126201450,"""126201450"""
2961764891,"""2961764891"""
2958055528,"""2958055528"""
2937789218,"""2937789218"""
2932998007,"""2932998007"""
2923934420,"""2923934420"""
47412929,"""47412929"""
1473817302,"""1473817302"""
423628544,"""423628544"""
241169729,"""241169729"""
325824975,"""325824975"""
63020664,"""63020664"""
41537191,"""41537191"""
2862135389,"""2862135389"""
132042257,"""132042257"""
2855402792,"""2855402792"""
893595348,"""893595348"""
2838532742,"""2838532742"""
1597611422,"""1597611422"""
40332543,"""40332543"""
67429503,"""67429503"""
298393967,"""298393967"""
2736125574,"""2736125574"""
510729928,"""510729928"""
496724129,"""496724129"""
378238493,"""378238493"""
2343259820,"""2343259820"""
497396165,"""497396165"""
310080898,"""310080898"""
1342623865,"""1342623865"""
234987968,"""234987968"""
33334001,"""33334001"""
296572497,"""296572497"""
463436390,"""463436390"""
1542164810,"""1542164810"""
361349405,"""361349405"""
2546680728,"""2546680728"""
312899962,"""312899962"""
2191647913,"""2191647913"""
348674129,"""348674129"""
180115003,"""180115003"""
260842303,"""260842303"""
444877019,"""444877019"""
487248879,"""487248879"""
107231969,"""107231969"""
274696804,"""274696804"""
42830098,"""42830098"""
31303125,"""31303125"""
250343969,"""250343969"""
1734095496,"""1734095496"""
72359394,"""72359394"""
433629804,"""433629804"""
268394184,"""268394184"""
539853162,"""539853162"""
1258932745,"""1258932745"""
386034770,"""386034770"""
377079170,"""377079170"""
