user_id,user_id_str
944567035215990784,"""944567035215990784"""
1266687084883927040,"""1266687084883927040"""
707022028038152192,"""707022028038152192"""
1230275541472702464,"""1230275541472702464"""
1142776739531284481,"""1142776739531284481"""
259234818,"""259234818"""
2318273508,"""2318273508"""
1182440261055668226,"""1182440261055668226"""
1113371408636182528,"""1113371408636182528"""
842821069262217217,"""842821069262217217"""
33387136,"""33387136"""
19612969,"""19612969"""
947581435346673669,"""947581435346673669"""
279700849,"""279700849"""
4922868578,"""4922868578"""
930734633347665922,"""930734633347665922"""
1094788405513207808,"""1094788405513207808"""
4487940026,"""4487940026"""
1160567922709934080,"""1160567922709934080"""
1182569031754104833,"""1182569031754104833"""
1096885132538056706,"""1096885132538056706"""
3070796936,"""3070796936"""
802557738517676032,"""802557738517676032"""
838381307444998144,"""838381307444998144"""
715920031943516160,"""715920031943516160"""
552895143,"""552895143"""
1117777436,"""1117777436"""
1146933011608264705,"""1146933011608264705"""
847463397809467393,"""847463397809467393"""
807036933587156992,"""807036933587156992"""
1161287261549412354,"""1161287261549412354"""
1144180563122753536,"""1144180563122753536"""
3249013926,"""3249013926"""
3059092060,"""3059092060"""
14485423,"""14485423"""
1110896792680443909,"""1110896792680443909"""
4710992167,"""4710992167"""
747924940976947200,"""747924940976947200"""
813335580901855232,"""813335580901855232"""
1636885266,"""1636885266"""
821685651749924864,"""821685651749924864"""
503466390,"""503466390"""
759058622781411331,"""759058622781411331"""
254797830,"""254797830"""
3095933547,"""3095933547"""
4606976902,"""4606976902"""
756482242235334656,"""756482242235334656"""
824100226982092805,"""824100226982092805"""
879530088655601664,"""879530088655601664"""
2788274877,"""2788274877"""
1961269710,"""1961269710"""
887417415251906560,"""887417415251906560"""
23216541,"""23216541"""
25622354,"""25622354"""
2338334178,"""2338334178"""
898626124288147457,"""898626124288147457"""
988182517478932480,"""988182517478932480"""
898243663007961088,"""898243663007961088"""
872720796,"""872720796"""
2822512178,"""2822512178"""
926177833948536832,"""926177833948536832"""
4845889492,"""4845889492"""
822698791547510784,"""822698791547510784"""
213059556,"""213059556"""
1322842446,"""1322842446"""
782410333096902656,"""782410333096902656"""
58512543,"""58512543"""
36080994,"""36080994"""
874749511,"""874749511"""
2619258624,"""2619258624"""
840953329186418688,"""840953329186418688"""
3282174859,"""3282174859"""
2694728762,"""2694728762"""
917471783254745089,"""917471783254745089"""
16619708,"""16619708"""
945353555694587904,"""945353555694587904"""
818826804928675841,"""818826804928675841"""
525849661,"""525849661"""
2875618178,"""2875618178"""
531480770,"""531480770"""
786024519731322885,"""786024519731322885"""
3426567604,"""3426567604"""
202502251,"""202502251"""
818605948038238210,"""818605948038238210"""
1507269835,"""1507269835"""
15049985,"""15049985"""
18392243,"""18392243"""
136208116,"""136208116"""
526751892,"""526751892"""
2428047265,"""2428047265"""
784761251150692357,"""784761251150692357"""
916689304180678656,"""916689304180678656"""
193057884,"""193057884"""
39355276,"""39355276"""
529763105,"""529763105"""
897606189856456704,"""897606189856456704"""
190738219,"""190738219"""
895507738582814720,"""895507738582814720"""
2199060648,"""2199060648"""
144000054,"""144000054"""
949400396648370177,"""949400396648370177"""
260330945,"""260330945"""
823192740947234816,"""823192740947234816"""
23637950,"""23637950"""
817472030727499776,"""817472030727499776"""
799782339681230848,"""799782339681230848"""
538609237,"""538609237"""
936715547378683905,"""936715547378683905"""
706492042327752704,"""706492042327752704"""
263259788,"""263259788"""
247596099,"""247596099"""
818285013359702017,"""818285013359702017"""
103379007,"""103379007"""
3266134604,"""3266134604"""
37347753,"""37347753"""
328542955,"""328542955"""
4330903935,"""4330903935"""
838602239950323712,"""838602239950323712"""
849723651779944450,"""849723651779944450"""
3310118072,"""3310118072"""
58048618,"""58048618"""
2158967584,"""2158967584"""
2370759308,"""2370759308"""
868608560837558273,"""868608560837558273"""
613043580,"""613043580"""
3432068825,"""3432068825"""
825043847864602626,"""825043847864602626"""
28500720,"""28500720"""
941110764768595968,"""941110764768595968"""
37599351,"""37599351"""
925067482754404357,"""925067482754404357"""
755110387167727616,"""755110387167727616"""
759424305771917312,"""759424305771917312"""
769878574052548608,"""769878574052548608"""
846053714813181952,"""846053714813181952"""
850496767749763076,"""850496767749763076"""
867360923677327360,"""867360923677327360"""
855440673817985024,"""855440673817985024"""
2370721586,"""2370721586"""
819230305169145856,"""819230305169145856"""
92895347,"""92895347"""
4883648770,"""4883648770"""
907952573608599552,"""907952573608599552"""
777624402925985793,"""777624402925985793"""
124743935,"""124743935"""
1305557011,"""1305557011"""
894400177821278208,"""894400177821278208"""
750089485388386304,"""750089485388386304"""
574151603,"""574151603"""
1242431522,"""1242431522"""
3239076695,"""3239076695"""
3161619246,"""3161619246"""
245176643,"""245176643"""
141759370,"""141759370"""
1143531368,"""1143531368"""
1488400542,"""1488400542"""
828463356633681922,"""828463356633681922"""
36715753,"""36715753"""
940424988,"""940424988"""
1930755211,"""1930755211"""
2969456379,"""2969456379"""
2884852551,"""2884852551"""
887064506832228358,"""887064506832228358"""
1911916754,"""1911916754"""
2970172617,"""2970172617"""
4261157231,"""4261157231"""
701627647709749249,"""701627647709749249"""
96476726,"""96476726"""
27024441,"""27024441"""
107645910,"""107645910"""
19511386,"""19511386"""
3324844757,"""3324844757"""
911043168417742849,"""911043168417742849"""
4597801212,"""4597801212"""
747961489,"""747961489"""
