user_id,user_id_str
1234463570127212544,"""1234463570127212544"""
2731989603,"""2731989603"""
1088655939362873344,"""1088655939362873344"""
1241423471625863171,"""1241423471625863171"""
985400317,"""985400317"""
1198289044616036353,"""1198289044616036353"""
1190905207435210755,"""1190905207435210755"""
1189958228135890944,"""1189958228135890944"""
1167782880979881984,"""1167782880979881984"""
30150880,"""30150880"""
290162408,"""290162408"""
883703180395261954,"""883703180395261954"""
2432883954,"""2432883954"""
790220254223831040,"""790220254223831040"""
1105142832891867136,"""1105142832891867136"""
1049919132198682624,"""1049919132198682624"""
3244465746,"""3244465746"""
810165936074489856,"""810165936074489856"""
1040721871724048384,"""1040721871724048384"""
1028803369840922624,"""1028803369840922624"""
1028805861072887808,"""1028805861072887808"""
1026123804232183808,"""1026123804232183808"""
1103425982,"""1103425982"""
14408366,"""14408366"""
464541565,"""464541565"""
928716033057320960,"""928716033057320960"""
46439231,"""46439231"""
950178762645262337,"""950178762645262337"""
121136985,"""121136985"""
796781071,"""796781071"""
2364394976,"""2364394976"""
307051616,"""307051616"""
807309951282446336,"""807309951282446336"""
928831538250252288,"""928831538250252288"""
929510766331420672,"""929510766331420672"""
810533963529854977,"""810533963529854977"""
907982440647475201,"""907982440647475201"""
911435533775237120,"""911435533775237120"""
808314970500952064,"""808314970500952064"""
26933518,"""26933518"""
2493206448,"""2493206448"""
42070873,"""42070873"""
220086346,"""220086346"""
718625752,"""718625752"""
2487832047,"""2487832047"""
27200364,"""27200364"""
187889678,"""187889678"""
256351511,"""256351511"""
721912026117836801,"""721912026117836801"""
620827349,"""620827349"""
773322451254063104,"""773322451254063104"""
743094232240492544,"""743094232240492544"""
631229068,"""631229068"""
797254783472058368,"""797254783472058368"""
111629009,"""111629009"""
840771395961380868,"""840771395961380868"""
836556544888057856,"""836556544888057856"""
832118127475490816,"""832118127475490816"""
3238941875,"""3238941875"""
977253516,"""977253516"""
807623904,"""807623904"""
790807713986949120,"""790807713986949120"""
795102846240886784,"""795102846240886784"""
37823691,"""37823691"""
3308499499,"""3308499499"""
21070366,"""21070366"""
16248319,"""16248319"""
768845422660030464,"""768845422660030464"""
2443823527,"""2443823527"""
4803863597,"""4803863597"""
633503148,"""633503148"""
3019274130,"""3019274130"""
728370853461655553,"""728370853461655553"""
722066877950726148,"""722066877950726148"""
404780488,"""404780488"""
714625853246689280,"""714625853246689280"""
14763734,"""14763734"""
14297098,"""14297098"""
579658371,"""579658371"""
45713247,"""45713247"""
711775050429571072,"""711775050429571072"""
3242145736,"""3242145736"""
1859058434,"""1859058434"""
89496183,"""89496183"""
2528140802,"""2528140802"""
20699502,"""20699502"""
142391607,"""142391607"""
177028035,"""177028035"""
814248834,"""814248834"""
1554772885,"""1554772885"""
4885831049,"""4885831049"""
1067725159,"""1067725159"""
2524074541,"""2524074541"""
21699839,"""21699839"""
2984677788,"""2984677788"""
4714411514,"""4714411514"""
30488241,"""30488241"""
4357382243,"""4357382243"""
419890835,"""419890835"""
4385487434,"""4385487434"""
3238876924,"""3238876924"""
1140052255,"""1140052255"""
4041231725,"""4041231725"""
801678416,"""801678416"""
45038044,"""45038044"""
1583609030,"""1583609030"""
3913643068,"""3913643068"""
3077828954,"""3077828954"""
21360280,"""21360280"""
831584192,"""831584192"""
226637533,"""226637533"""
1593914592,"""1593914592"""
20182317,"""20182317"""
3016401557,"""3016401557"""
567360570,"""567360570"""
3342377235,"""3342377235"""
81078831,"""81078831"""
3349824499,"""3349824499"""
82149309,"""82149309"""
3439190249,"""3439190249"""
108503463,"""108503463"""
17808154,"""17808154"""
2168704260,"""2168704260"""
472318479,"""472318479"""
2218632781,"""2218632781"""
3281914134,"""3281914134"""
705322961,"""705322961"""
2300284268,"""2300284268"""
835401384,"""835401384"""
45903399,"""45903399"""
3359483764,"""3359483764"""
3330617069,"""3330617069"""
446712550,"""446712550"""
2530352422,"""2530352422"""
61227161,"""61227161"""
3050401258,"""3050401258"""
2851568920,"""2851568920"""
458131121,"""458131121"""
23274910,"""23274910"""
316431899,"""316431899"""
40580641,"""40580641"""
25537232,"""25537232"""
53210455,"""53210455"""
2376010556,"""2376010556"""
2986449512,"""2986449512"""
2863588865,"""2863588865"""
2891810556,"""2891810556"""
2846662759,"""2846662759"""
37599351,"""37599351"""
3161345029,"""3161345029"""
2893092952,"""2893092952"""
1913233842,"""1913233842"""
1260735763,"""1260735763"""
2574227168,"""2574227168"""
498382181,"""498382181"""
2227714034,"""2227714034"""
29129209,"""29129209"""
497911713,"""497911713"""
29466957,"""29466957"""
574431103,"""574431103"""
3154320074,"""3154320074"""
22209201,"""22209201"""
2893039463,"""2893039463"""
2560704823,"""2560704823"""
107276025,"""107276025"""
174426132,"""174426132"""
86145402,"""86145402"""
2910566640,"""2910566640"""
451450856,"""451450856"""
2366110377,"""2366110377"""
3006676329,"""3006676329"""
3117074513,"""3117074513"""
64339137,"""64339137"""
3032010980,"""3032010980"""
2747081257,"""2747081257"""
87912932,"""87912932"""
58815706,"""58815706"""
20822832,"""20822832"""
232342189,"""232342189"""
2818903447,"""2818903447"""
19276719,"""19276719"""
2410047224,"""2410047224"""
847831063,"""847831063"""
195441023,"""195441023"""
292076202,"""292076202"""
2688620388,"""2688620388"""
23949957,"""23949957"""
2156709984,"""2156709984"""
71796971,"""71796971"""
1016158074,"""1016158074"""
1059258198,"""1059258198"""
125332101,"""125332101"""
206903199,"""206903199"""
1688188746,"""1688188746"""
14165551,"""14165551"""
32668095,"""32668095"""
17881816,"""17881816"""
221850490,"""221850490"""
155736067,"""155736067"""
621830837,"""621830837"""
2961417931,"""2961417931"""
953210450,"""953210450"""
555266982,"""555266982"""
2709971630,"""2709971630"""
147994344,"""147994344"""
2275297716,"""2275297716"""
15203071,"""15203071"""
2777598146,"""2777598146"""
23001804,"""23001804"""
34615542,"""34615542"""
2515310988,"""2515310988"""
2836671550,"""2836671550"""
19935055,"""19935055"""
2781909910,"""2781909910"""
1321285388,"""1321285388"""
2208947065,"""2208947065"""
2861938884,"""2861938884"""
1324930788,"""1324930788"""
34436190,"""34436190"""
386298115,"""386298115"""
38214128,"""38214128"""
16711026,"""16711026"""
633082002,"""633082002"""
29583240,"""29583240"""
2559873124,"""2559873124"""
2800886869,"""2800886869"""
875242890,"""875242890"""
1927851414,"""1927851414"""
126783522,"""126783522"""
1947089696,"""1947089696"""
1908834914,"""1908834914"""
45930775,"""45930775"""
1630255716,"""1630255716"""
58525147,"""58525147"""
1630482632,"""1630482632"""
122559680,"""122559680"""
554629512,"""554629512"""
2412814124,"""2412814124"""
1952099869,"""1952099869"""
469743109,"""469743109"""
2209314398,"""2209314398"""
1917684800,"""1917684800"""
23818747,"""23818747"""
459269265,"""459269265"""
2224644214,"""2224644214"""
2465278609,"""2465278609"""
32754483,"""32754483"""
813918350,"""813918350"""
521512223,"""521512223"""
43261344,"""43261344"""
801816098,"""801816098"""
959596692,"""959596692"""
1306945322,"""1306945322"""
69112295,"""69112295"""
126278129,"""126278129"""
2216011385,"""2216011385"""
20823270,"""20823270"""
2252069544,"""2252069544"""
508337416,"""508337416"""
2633663712,"""2633663712"""
188525525,"""188525525"""
2609156767,"""2609156767"""
303516218,"""303516218"""
1333039657,"""1333039657"""
2284638638,"""2284638638"""
2667721229,"""2667721229"""
61242633,"""61242633"""
479861219,"""479861219"""
469661725,"""469661725"""
2598484873,"""2598484873"""
100811610,"""100811610"""
1621291963,"""1621291963"""
209683746,"""209683746"""
1146742002,"""1146742002"""
2550268015,"""2550268015"""
60819519,"""60819519"""
2315351727,"""2315351727"""
262410910,"""262410910"""
2655131847,"""2655131847"""
300881401,"""300881401"""
52630983,"""52630983"""
70133892,"""70133892"""
40530952,"""40530952"""
176018638,"""176018638"""
975480486,"""975480486"""
2547819426,"""2547819426"""
1885366470,"""1885366470"""
2374424424,"""2374424424"""
173413459,"""173413459"""
215683551,"""215683551"""
41842907,"""41842907"""
2203021249,"""2203021249"""
2372371898,"""2372371898"""
49085235,"""49085235"""
1608707798,"""1608707798"""
305277457,"""305277457"""
564945888,"""564945888"""
2550727292,"""2550727292"""
2571182059,"""2571182059"""
1624209679,"""1624209679"""
2363565848,"""2363565848"""
164257275,"""164257275"""
213297318,"""213297318"""
84217658,"""84217658"""
149682344,"""149682344"""
262749118,"""262749118"""
2249244270,"""2249244270"""
10971502,"""10971502"""
53112612,"""53112612"""
444940567,"""444940567"""
2335644973,"""2335644973"""
114287926,"""114287926"""
270142259,"""270142259"""
39897996,"""39897996"""
2147401,"""2147401"""
2341167252,"""2341167252"""
27188645,"""27188645"""
605634911,"""605634911"""
427581854,"""427581854"""
2540788572,"""2540788572"""
365889630,"""365889630"""
463359591,"""463359591"""
2265511669,"""2265511669"""
1231195494,"""1231195494"""
18317058,"""18317058"""
837314004,"""837314004"""
2371512079,"""2371512079"""
2314508653,"""2314508653"""
225103893,"""225103893"""
286233279,"""286233279"""
2326519921,"""2326519921"""
1541937631,"""1541937631"""
453484864,"""453484864"""
2314122651,"""2314122651"""
93501620,"""93501620"""
2454440347,"""2454440347"""
1267579609,"""1267579609"""
758219906,"""758219906"""
77003840,"""77003840"""
2424933048,"""2424933048"""
972628088,"""972628088"""
1641120872,"""1641120872"""
1446896970,"""1446896970"""
14770785,"""14770785"""
363490300,"""363490300"""
18921944,"""18921944"""
448903717,"""448903717"""
21712038,"""21712038"""
302881437,"""302881437"""
34983246,"""34983246"""
92628011,"""92628011"""
1670490386,"""1670490386"""
17070787,"""17070787"""
595569080,"""595569080"""
345129036,"""345129036"""
557253471,"""557253471"""
2373867810,"""2373867810"""
1550439378,"""1550439378"""
1726372208,"""1726372208"""
548808809,"""548808809"""
399136220,"""399136220"""
309331444,"""309331444"""
440436724,"""440436724"""
91267688,"""91267688"""
331398071,"""331398071"""
230111173,"""230111173"""
144886884,"""144886884"""
2326833188,"""2326833188"""
85008170,"""85008170"""
15446520,"""15446520"""
166212256,"""166212256"""
334660170,"""334660170"""
209672289,"""209672289"""
613546905,"""613546905"""
586116045,"""586116045"""
249256561,"""249256561"""
56293707,"""56293707"""
260340277,"""260340277"""
14505871,"""14505871"""
159111501,"""159111501"""
32040814,"""32040814"""
135348838,"""135348838"""
82352283,"""82352283"""
241027964,"""241027964"""
35767916,"""35767916"""
505793589,"""505793589"""
69852272,"""69852272"""
1125634422,"""1125634422"""
48473299,"""48473299"""
2376242662,"""2376242662"""
1536028946,"""1536028946"""
492991594,"""492991594"""
387348673,"""387348673"""
1900772995,"""1900772995"""
98627870,"""98627870"""
1253629344,"""1253629344"""
844149206,"""844149206"""
18122984,"""18122984"""
2443890332,"""2443890332"""
2433290203,"""2433290203"""
1128834794,"""1128834794"""
2386278300,"""2386278300"""
1364859979,"""1364859979"""
303391148,"""303391148"""
1093813626,"""1093813626"""
1273392986,"""1273392986"""
1158464143,"""1158464143"""
65561177,"""65561177"""
26391721,"""26391721"""
1317219192,"""1317219192"""
40956087,"""40956087"""
20162288,"""20162288"""
37515801,"""37515801"""
231014931,"""231014931"""
1075275402,"""1075275402"""
39047949,"""39047949"""
1631274224,"""1631274224"""
172669182,"""172669182"""
965241385,"""965241385"""
572125276,"""572125276"""
164037051,"""164037051"""
252810280,"""252810280"""
130938707,"""130938707"""
966550429,"""966550429"""
1893475584,"""1893475584"""
352619090,"""352619090"""
915052874,"""915052874"""
349923620,"""349923620"""
1353488238,"""1353488238"""
524428903,"""524428903"""
37692796,"""37692796"""
471560358,"""471560358"""
301607524,"""301607524"""
418103075,"""418103075"""
1623676274,"""1623676274"""
429621030,"""429621030"""
2398433528,"""2398433528"""
175870608,"""175870608"""
210701900,"""210701900"""
437768593,"""437768593"""
402138211,"""402138211"""
190221295,"""190221295"""
1525217982,"""1525217982"""
224369728,"""224369728"""
1509736442,"""1509736442"""
119259939,"""119259939"""
209383326,"""209383326"""
62404075,"""62404075"""
59815543,"""59815543"""
74339295,"""74339295"""
292666764,"""292666764"""
2374791516,"""2374791516"""
221899348,"""221899348"""
349801363,"""349801363"""
2289801272,"""2289801272"""
2338144534,"""2338144534"""
412561725,"""412561725"""
17771767,"""17771767"""
240591057,"""240591057"""
607683192,"""607683192"""
834444518,"""834444518"""
325618541,"""325618541"""
873799934,"""873799934"""
280707810,"""280707810"""
1359561,"""1359561"""
23828851,"""23828851"""
753697358,"""753697358"""
88002204,"""88002204"""
1564016660,"""1564016660"""
282914325,"""282914325"""
966539120,"""966539120"""
357217670,"""357217670"""
1066142299,"""1066142299"""
360283496,"""360283496"""
1730412992,"""1730412992"""
465173183,"""465173183"""
18382184,"""18382184"""
18038082,"""18038082"""
422054135,"""422054135"""
1525322700,"""1525322700"""
2248007359,"""2248007359"""
1008044088,"""1008044088"""
1526515214,"""1526515214"""
807219770,"""807219770"""
2165624142,"""2165624142"""
1572781033,"""1572781033"""
314864636,"""314864636"""
2149127949,"""2149127949"""
1689179041,"""1689179041"""
1506009751,"""1506009751"""
1472241583,"""1472241583"""
112624219,"""112624219"""
39802612,"""39802612"""
924890730,"""924890730"""
2233589551,"""2233589551"""
84191361,"""84191361"""
980173148,"""980173148"""
1467605166,"""1467605166"""
100861114,"""100861114"""
24719097,"""24719097"""
117590137,"""117590137"""
78045423,"""78045423"""
322446984,"""322446984"""
280433611,"""280433611"""
24716475,"""24716475"""
1849618008,"""1849618008"""
50027667,"""50027667"""
1260595735,"""1260595735"""
197178807,"""197178807"""
257452661,"""257452661"""
35726888,"""35726888"""
1957331197,"""1957331197"""
