user_id,user_id_str
387427033,"""387427033"""
1176510942991048709,"""1176510942991048709"""
1280163411154726913,"""1280163411154726913"""
1289191598551597056,"""1289191598551597056"""
667563,"""667563"""
2868087774,"""2868087774"""
3184903577,"""3184903577"""
1258400796716105728,"""1258400796716105728"""
2943413701,"""2943413701"""
16668643,"""16668643"""
929076835501010945,"""929076835501010945"""
1227368839807025152,"""1227368839807025152"""
464124995,"""464124995"""
1235702094725820418,"""1235702094725820418"""
311261909,"""311261909"""
23150269,"""23150269"""
1159159507475468288,"""1159159507475468288"""
329697436,"""329697436"""
3161791744,"""3161791744"""
1151605579703447553,"""1151605579703447553"""
1256010696891883520,"""1256010696891883520"""
575706509,"""575706509"""
1248449162384826368,"""1248449162384826368"""
346074047,"""346074047"""
283778853,"""283778853"""
920499679359406080,"""920499679359406080"""
2301892716,"""2301892716"""
1216689256741134338,"""1216689256741134338"""
9149492,"""9149492"""
149643126,"""149643126"""
603304139,"""603304139"""
1173300593919590400,"""1173300593919590400"""
14849193,"""14849193"""
261491528,"""261491528"""
1193701860248604672,"""1193701860248604672"""
86983136,"""86983136"""
402258786,"""402258786"""
3193745707,"""3193745707"""
38254304,"""38254304"""
1202552302399348739,"""1202552302399348739"""
1003715499493068807,"""1003715499493068807"""
1026602136631758850,"""1026602136631758850"""
4197396325,"""4197396325"""
921444405155893248,"""921444405155893248"""
1216794704429211648,"""1216794704429211648"""
747580260,"""747580260"""
830472717505687552,"""830472717505687552"""
1499955164,"""1499955164"""
2914150300,"""2914150300"""
1196866603662692357,"""1196866603662692357"""
1259507876,"""1259507876"""
716213032,"""716213032"""
1191883629221175296,"""1191883629221175296"""
1144760914941362177,"""1144760914941362177"""
716837495271399426,"""716837495271399426"""
1188295171080736769,"""1188295171080736769"""
1302013752,"""1302013752"""
872923616035258368,"""872923616035258368"""
888752226750963715,"""888752226750963715"""
1179951924235386881,"""1179951924235386881"""
17178154,"""17178154"""
848600340,"""848600340"""
403179950,"""403179950"""
1127937733186412545,"""1127937733186412545"""
245565284,"""245565284"""
1135990052931231746,"""1135990052931231746"""
51405876,"""51405876"""
2285953303,"""2285953303"""
3788420234,"""3788420234"""
24897626,"""24897626"""
174441685,"""174441685"""
113484646,"""113484646"""
1199500640,"""1199500640"""
2826098639,"""2826098639"""
1088489731401248768,"""1088489731401248768"""
19302389,"""19302389"""
16312717,"""16312717"""
789722310,"""789722310"""
486959206,"""486959206"""
1053707883945160704,"""1053707883945160704"""
1078369027947462656,"""1078369027947462656"""
1085564356090257408,"""1085564356090257408"""
1390838023,"""1390838023"""
838382732321382400,"""838382732321382400"""
175125777,"""175125777"""
1081382434153746432,"""1081382434153746432"""
363711874,"""363711874"""
607390126,"""607390126"""
1001675883994861573,"""1001675883994861573"""
1034084295336505345,"""1034084295336505345"""
285213123,"""285213123"""
1017448871608311808,"""1017448871608311808"""
251634768,"""251634768"""
862456387414106112,"""862456387414106112"""
16525053,"""16525053"""
997850856354734081,"""997850856354734081"""
703824439998156800,"""703824439998156800"""
774250096514863104,"""774250096514863104"""
975941409621585921,"""975941409621585921"""
824726251906686977,"""824726251906686977"""
68069598,"""68069598"""
3079197865,"""3079197865"""
4852841424,"""4852841424"""
529609165,"""529609165"""
44541031,"""44541031"""
100683883,"""100683883"""
23313858,"""23313858"""
724729297114685440,"""724729297114685440"""
14235861,"""14235861"""
3150717762,"""3150717762"""
93801724,"""93801724"""
67064459,"""67064459"""
925403228451225600,"""925403228451225600"""
577705864,"""577705864"""
3377320579,"""3377320579"""
4798854986,"""4798854986"""
254329149,"""254329149"""
750142330535972864,"""750142330535972864"""
2281395620,"""2281395620"""
3232032750,"""3232032750"""
67712423,"""67712423"""
2602681358,"""2602681358"""
2881134154,"""2881134154"""
64045812,"""64045812"""
2363431280,"""2363431280"""
744192078792503296,"""744192078792503296"""
3027185762,"""3027185762"""
844577911701164032,"""844577911701164032"""
720520883421491201,"""720520883421491201"""
2390845885,"""2390845885"""
274640845,"""274640845"""
95065122,"""95065122"""
2605978310,"""2605978310"""
236719716,"""236719716"""
68320920,"""68320920"""
1738139132,"""1738139132"""
18435833,"""18435833"""
256396908,"""256396908"""
2221736616,"""2221736616"""
114330946,"""114330946"""
17239430,"""17239430"""
950387799617867776,"""950387799617867776"""
938160020834807808,"""938160020834807808"""
205877148,"""205877148"""
3018328487,"""3018328487"""
1241841138,"""1241841138"""
985462916,"""985462916"""
46699770,"""46699770"""
3001492929,"""3001492929"""
893665551633055744,"""893665551633055744"""
33446627,"""33446627"""
79362852,"""79362852"""
522496223,"""522496223"""
1838188212,"""1838188212"""
459623943,"""459623943"""
149591507,"""149591507"""
4897480334,"""4897480334"""
866789433495957504,"""866789433495957504"""
846724120729444352,"""846724120729444352"""
421914203,"""421914203"""
190769060,"""190769060"""
2542142600,"""2542142600"""
2386893728,"""2386893728"""
746444807535374336,"""746444807535374336"""
412541094,"""412541094"""
1553302484,"""1553302484"""
60714592,"""60714592"""
38976988,"""38976988"""
491656752,"""491656752"""
297126781,"""297126781"""
150761965,"""150761965"""
702932485017980928,"""702932485017980928"""
745107346800553984,"""745107346800553984"""
26147451,"""26147451"""
72222697,"""72222697"""
167790183,"""167790183"""
63524513,"""63524513"""
1066749277,"""1066749277"""
520630402,"""520630402"""
2560090375,"""2560090375"""
39689750,"""39689750"""
19383335,"""19383335"""
17016789,"""17016789"""
