user_id,user_id_str
95228628,"""95228628"""
2464696733,"""2464696733"""
1296307116320403456,"""1296307116320403456"""
1295466422387318790,"""1295466422387318790"""
83741088,"""83741088"""
1295110767050657792,"""1295110767050657792"""
815439432,"""815439432"""
1260709872263467009,"""1260709872263467009"""
1243606165134680070,"""1243606165134680070"""
900535171,"""900535171"""
1206073348754681858,"""1206073348754681858"""
247000937,"""247000937"""
3803052382,"""3803052382"""
1251376593882284032,"""1251376593882284032"""
1113778055980486657,"""1113778055980486657"""
1251114236207599616,"""1251114236207599616"""
1253001307033530368,"""1253001307033530368"""
1281846268042543106,"""1281846268042543106"""
1228833440453349376,"""1228833440453349376"""
333813413,"""333813413"""
2566384483,"""2566384483"""
887858280063578112,"""887858280063578112"""
2270852792,"""2270852792"""
1259820615017664514,"""1259820615017664514"""
1249672985251926018,"""1249672985251926018"""
1283761295083307008,"""1283761295083307008"""
268801278,"""268801278"""
1280161348077465600,"""1280161348077465600"""
918166378313498624,"""918166378313498624"""
199068484,"""199068484"""
1266940077336387584,"""1266940077336387584"""
34856870,"""34856870"""
138129582,"""138129582"""
1277447835898839045,"""1277447835898839045"""
4407892479,"""4407892479"""
1263495237516898307,"""1263495237516898307"""
2173022209,"""2173022209"""
1232780062811922433,"""1232780062811922433"""
1263153449279111168,"""1263153449279111168"""
140548191,"""140548191"""
2427719012,"""2427719012"""
1242457716997722115,"""1242457716997722115"""
536596868,"""536596868"""
1257359229423284224,"""1257359229423284224"""
30967487,"""30967487"""
1285633506568216576,"""1285633506568216576"""
81997060,"""81997060"""
4498097607,"""4498097607"""
1226206460,"""1226206460"""
41213568,"""41213568"""
388438128,"""388438128"""
1261589610662150144,"""1261589610662150144"""
805134182523338752,"""805134182523338752"""
23286654,"""23286654"""
1276602246764077057,"""1276602246764077057"""
434371808,"""434371808"""
1214565737337147392,"""1214565737337147392"""
1211640430279872512,"""1211640430279872512"""
3460708287,"""3460708287"""
1199261068469526530,"""1199261068469526530"""
1215513541744021504,"""1215513541744021504"""
1269118686289248256,"""1269118686289248256"""
14398095,"""14398095"""
1270360342107836417,"""1270360342107836417"""
828346273862410243,"""828346273862410243"""
273558603,"""273558603"""
1248833092036558848,"""1248833092036558848"""
1247277653125746691,"""1247277653125746691"""
1029398976896937984,"""1029398976896937984"""
1285628694690701315,"""1285628694690701315"""
1473503252,"""1473503252"""
1262524563004354561,"""1262524563004354561"""
1249219633283915777,"""1249219633283915777"""
3104162184,"""3104162184"""
787675275957981184,"""787675275957981184"""
1253146243863281666,"""1253146243863281666"""
1244897008353193986,"""1244897008353193986"""
1240034423866679296,"""1240034423866679296"""
1691260178,"""1691260178"""
846441863938695168,"""846441863938695168"""
1212885709322739712,"""1212885709322739712"""
1037454945220317184,"""1037454945220317184"""
312084313,"""312084313"""
906653032523464705,"""906653032523464705"""
752216933630676992,"""752216933630676992"""
770975999198498816,"""770975999198498816"""
22035079,"""22035079"""
1246243674163482624,"""1246243674163482624"""
2298666903,"""2298666903"""
26654968,"""26654968"""
36457171,"""36457171"""
1282849078796324865,"""1282849078796324865"""
1275568451227131906,"""1275568451227131906"""
1641662394,"""1641662394"""
1544560267,"""1544560267"""
1219762149867868161,"""1219762149867868161"""
223906023,"""223906023"""
1131485414,"""1131485414"""
1101151815276494848,"""1101151815276494848"""
55557208,"""55557208"""
2493553436,"""2493553436"""
355233247,"""355233247"""
59976489,"""59976489"""
1176827966535479297,"""1176827966535479297"""
821096995741908993,"""821096995741908993"""
1240666735847657473,"""1240666735847657473"""
1358222965,"""1358222965"""
22281821,"""22281821"""
1279625562219257856,"""1279625562219257856"""
1273209585894072321,"""1273209585894072321"""
405383139,"""405383139"""
1227950720382619649,"""1227950720382619649"""
583387982,"""583387982"""
913511216731049989,"""913511216731049989"""
809610899384209408,"""809610899384209408"""
2253815191,"""2253815191"""
480451155,"""480451155"""
3310111235,"""3310111235"""
952664993513828352,"""952664993513828352"""
1230226545739956224,"""1230226545739956224"""
1026795248796794880,"""1026795248796794880"""
348138733,"""348138733"""
422653061,"""422653061"""
465915310,"""465915310"""
1186528030983766016,"""1186528030983766016"""
1261790830135848961,"""1261790830135848961"""
39169841,"""39169841"""
2847047175,"""2847047175"""
3201886811,"""3201886811"""
613817890,"""613817890"""
1247900233381511169,"""1247900233381511169"""
841511249112322048,"""841511249112322048"""
404708007,"""404708007"""
1262967319636127746,"""1262967319636127746"""
832613279717486592,"""832613279717486592"""
78670355,"""78670355"""
58579456,"""58579456"""
1138615825726812160,"""1138615825726812160"""
1285032825415229441,"""1285032825415229441"""
945757655099899907,"""945757655099899907"""
1021190060144775168,"""1021190060144775168"""
601504422,"""601504422"""
719932492535324672,"""719932492535324672"""
141950326,"""141950326"""
1216002983672061952,"""1216002983672061952"""
1235346297474908161,"""1235346297474908161"""
2291635045,"""2291635045"""
1246906203310964737,"""1246906203310964737"""
861057557288407040,"""861057557288407040"""
1271466746512175104,"""1271466746512175104"""
624306656,"""624306656"""
1277759256020877318,"""1277759256020877318"""
1127665462706409478,"""1127665462706409478"""
21583316,"""21583316"""
2480867701,"""2480867701"""
3290230875,"""3290230875"""
4847639807,"""4847639807"""
24519823,"""24519823"""
2358311520,"""2358311520"""
822542100864598016,"""822542100864598016"""
1275894710461063169,"""1275894710461063169"""
1189515987520851973,"""1189515987520851973"""
1689906446,"""1689906446"""
1119252552506388480,"""1119252552506388480"""
36526225,"""36526225"""
1204507784919670784,"""1204507784919670784"""
3225752815,"""3225752815"""
1117424294370402307,"""1117424294370402307"""
1280266661682130944,"""1280266661682130944"""
1283476619479392257,"""1283476619479392257"""
1263497634473553920,"""1263497634473553920"""
1051205640620781569,"""1051205640620781569"""
956840479,"""956840479"""
1279457210049933317,"""1279457210049933317"""
1230484251994476544,"""1230484251994476544"""
366779281,"""366779281"""
1006220416053141504,"""1006220416053141504"""
15515169,"""15515169"""
961506888,"""961506888"""
1257067904782135296,"""1257067904782135296"""
855216563917664257,"""855216563917664257"""
301036517,"""301036517"""
532438266,"""532438266"""
207343802,"""207343802"""
872240130450378752,"""872240130450378752"""
825875059680112640,"""825875059680112640"""
1152164115135303681,"""1152164115135303681"""
382194583,"""382194583"""
988362995247013888,"""988362995247013888"""
827994873009668097,"""827994873009668097"""
1250484739624120321,"""1250484739624120321"""
831984057697333248,"""831984057697333248"""
789258126281310208,"""789258126281310208"""
36194174,"""36194174"""
1232271632456179713,"""1232271632456179713"""
1247497610275041282,"""1247497610275041282"""
1269742127237521408,"""1269742127237521408"""
1197597188555182081,"""1197597188555182081"""
35254201,"""35254201"""
1248432969670373376,"""1248432969670373376"""
883132180486135809,"""883132180486135809"""
709207687918059520,"""709207687918059520"""
777102181350645760,"""777102181350645760"""
23508762,"""23508762"""
833011814115966977,"""833011814115966977"""
1227750495558815744,"""1227750495558815744"""
951427571908038657,"""951427571908038657"""
784863023345262593,"""784863023345262593"""
993673925270917120,"""993673925270917120"""
1243785572323295232,"""1243785572323295232"""
1107830607986520064,"""1107830607986520064"""
701973423,"""701973423"""
101133586,"""101133586"""
1279572626537476097,"""1279572626537476097"""
710651677108473856,"""710651677108473856"""
1202965463732543490,"""1202965463732543490"""
1242543732026740736,"""1242543732026740736"""
1232873015429468162,"""1232873015429468162"""
850765666307133440,"""850765666307133440"""
251458147,"""251458147"""
1047462080243281920,"""1047462080243281920"""
816701521782050817,"""816701521782050817"""
2678167165,"""2678167165"""
929082385043542016,"""929082385043542016"""
4424264657,"""4424264657"""
1281786338,"""1281786338"""
1157977416796708865,"""1157977416796708865"""
1225265074660499456,"""1225265074660499456"""
60463070,"""60463070"""
1183226870529187840,"""1183226870529187840"""
1277310093751697408,"""1277310093751697408"""
1033137364573466624,"""1033137364573466624"""
1066170212943364096,"""1066170212943364096"""
1288986829,"""1288986829"""
1267181856404975616,"""1267181856404975616"""
4468537708,"""4468537708"""
1197014357554712583,"""1197014357554712583"""
940158811,"""940158811"""
348282496,"""348282496"""
1042085296735768576,"""1042085296735768576"""
570422340,"""570422340"""
1144105477216886784,"""1144105477216886784"""
17001516,"""17001516"""
3146873756,"""3146873756"""
2563734422,"""2563734422"""
21329348,"""21329348"""
1563889195,"""1563889195"""
1090583870251192320,"""1090583870251192320"""
1252276285100879874,"""1252276285100879874"""
43950830,"""43950830"""
1594993574,"""1594993574"""
17398725,"""17398725"""
1280066024759414786,"""1280066024759414786"""
401561975,"""401561975"""
818445617194237952,"""818445617194237952"""
1097037050128318464,"""1097037050128318464"""
2468102630,"""2468102630"""
4149867672,"""4149867672"""
14715390,"""14715390"""
136678177,"""136678177"""
819179315644530688,"""819179315644530688"""
2343907595,"""2343907595"""
1156462476696936448,"""1156462476696936448"""
2615526818,"""2615526818"""
1115367495223980033,"""1115367495223980033"""
1023065456301797378,"""1023065456301797378"""
745045402886381569,"""745045402886381569"""
1465632199,"""1465632199"""
1094985006231969792,"""1094985006231969792"""
1270870088242036736,"""1270870088242036736"""
1204363908850634757,"""1204363908850634757"""
1154198759460474880,"""1154198759460474880"""
1179757962690215936,"""1179757962690215936"""
1257490883198570503,"""1257490883198570503"""
1136318561096331265,"""1136318561096331265"""
2928015773,"""2928015773"""
4528647700,"""4528647700"""
4737236444,"""4737236444"""
894997412263202816,"""894997412263202816"""
1242500450894729216,"""1242500450894729216"""
2947345543,"""2947345543"""
796537370355138561,"""796537370355138561"""
1172924377853321216,"""1172924377853321216"""
825706233457938432,"""825706233457938432"""
811685206570700800,"""811685206570700800"""
332525837,"""332525837"""
1191757793881133057,"""1191757793881133057"""
819520118342516736,"""819520118342516736"""
594279660,"""594279660"""
1280903672176578560,"""1280903672176578560"""
1283818056234475522,"""1283818056234475522"""
217454024,"""217454024"""
755608899076501504,"""755608899076501504"""
1214747164158709765,"""1214747164158709765"""
29895518,"""29895518"""
1220345102180274176,"""1220345102180274176"""
1432331317,"""1432331317"""
1086319949591658497,"""1086319949591658497"""
1241339299406233601,"""1241339299406233601"""
944572054740897792,"""944572054740897792"""
564284478,"""564284478"""
977965487014346752,"""977965487014346752"""
1241808782696624130,"""1241808782696624130"""
267464332,"""267464332"""
1265881221030195204,"""1265881221030195204"""
17134714,"""17134714"""
337348352,"""337348352"""
