user_id,user_id_str
72458445,"""72458445"""
15941727,"""15941727"""
1213252231945867270,"""1213252231945867270"""
1228712537224433664,"""1228712537224433664"""
1263014576171384832,"""1263014576171384832"""
1670114838,"""1670114838"""
82094164,"""82094164"""
1237103371233959936,"""1237103371233959936"""
99674560,"""99674560"""
1248839523255058432,"""1248839523255058432"""
1203363413889449984,"""1203363413889449984"""
240554826,"""240554826"""
1072686515455750145,"""1072686515455750145"""
1243117650743451648,"""1243117650743451648"""
968343924862521350,"""968343924862521350"""
1239489630250074112,"""1239489630250074112"""
1231201242057187328,"""1231201242057187328"""
888411581217873921,"""888411581217873921"""
809436491109859328,"""809436491109859328"""
885837939372171264,"""885837939372171264"""
4266261,"""4266261"""
1073425662319493120,"""1073425662319493120"""
876189755553099776,"""876189755553099776"""
41499094,"""41499094"""
1057669882656014337,"""1057669882656014337"""
26593850,"""26593850"""
1191654027190325248,"""1191654027190325248"""
1196777721025716224,"""1196777721025716224"""
19284888,"""19284888"""
2162697578,"""2162697578"""
956057306973827073,"""956057306973827073"""
123455747,"""123455747"""
376634989,"""376634989"""
3060836348,"""3060836348"""
114460322,"""114460322"""
1037342777426825216,"""1037342777426825216"""
1102782469328306176,"""1102782469328306176"""
1169983639905603585,"""1169983639905603585"""
3383983353,"""3383983353"""
1155840869712502784,"""1155840869712502784"""
1159751207537090566,"""1159751207537090566"""
1122343259513049088,"""1122343259513049088"""
13436432,"""13436432"""
1552355096,"""1552355096"""
1140965150322810881,"""1140965150322810881"""
1138122352171147264,"""1138122352171147264"""
15497928,"""15497928"""
747439693801848832,"""747439693801848832"""
23711732,"""23711732"""
17722397,"""17722397"""
1088245623097315329,"""1088245623097315329"""
529794801,"""529794801"""
2580995511,"""2580995511"""
395322189,"""395322189"""
17536486,"""17536486"""
5525212,"""5525212"""
2306228096,"""2306228096"""
252694478,"""252694478"""
1347684066,"""1347684066"""
947789724957138944,"""947789724957138944"""
1052168433004150785,"""1052168433004150785"""
4395444815,"""4395444815"""
907672363596238849,"""907672363596238849"""
563382089,"""563382089"""
132748088,"""132748088"""
46422034,"""46422034"""
46691480,"""46691480"""
1012344797514919941,"""1012344797514919941"""
3319326029,"""3319326029"""
981911532463378432,"""981911532463378432"""
1676916116,"""1676916116"""
763494001425190916,"""763494001425190916"""
761973558310539264,"""761973558310539264"""
1394997722,"""1394997722"""
912039764269858816,"""912039764269858816"""
3068484222,"""3068484222"""
949674794311651329,"""949674794311651329"""
9861112,"""9861112"""
978561306411261952,"""978561306411261952"""
3092344515,"""3092344515"""
2307675307,"""2307675307"""
927132918916485120,"""927132918916485120"""
818921856451411968,"""818921856451411968"""
557973460,"""557973460"""
801206864730013696,"""801206864730013696"""
23625211,"""23625211"""
4175207182,"""4175207182"""
262715810,"""262715810"""
981997299533598720,"""981997299533598720"""
710329346234318848,"""710329346234318848"""
1421698706,"""1421698706"""
884464818987687939,"""884464818987687939"""
1933042237,"""1933042237"""
799250105572491264,"""799250105572491264"""
892443958898335745,"""892443958898335745"""
359009458,"""359009458"""
886781405623181314,"""886781405623181314"""
3036329200,"""3036329200"""
972980640621780994,"""972980640621780994"""
3073093012,"""3073093012"""
4361928854,"""4361928854"""
17850785,"""17850785"""
1879664396,"""1879664396"""
41868331,"""41868331"""
952857305678200835,"""952857305678200835"""
531523808,"""531523808"""
401048959,"""401048959"""
35714839,"""35714839"""
766962793929060352,"""766962793929060352"""
2900385382,"""2900385382"""
262142832,"""262142832"""
840150146440613888,"""840150146440613888"""
4286184563,"""4286184563"""
780955609394884608,"""780955609394884608"""
93383941,"""93383941"""
33923443,"""33923443"""
493284199,"""493284199"""
2979998773,"""2979998773"""
921607710147338250,"""921607710147338250"""
942710248418299904,"""942710248418299904"""
785810244374962176,"""785810244374962176"""
30943726,"""30943726"""
259806331,"""259806331"""
779102069890351105,"""779102069890351105"""
846451294575378432,"""846451294575378432"""
3248714647,"""3248714647"""
716852116791255040,"""716852116791255040"""
34977164,"""34977164"""
705489583870377984,"""705489583870377984"""
223971340,"""223971340"""
38813196,"""38813196"""
925767163750862849,"""925767163750862849"""
1244182922,"""1244182922"""
823679610655227905,"""823679610655227905"""
7477172,"""7477172"""
2874107368,"""2874107368"""
441123642,"""441123642"""
15839517,"""15839517"""
176332277,"""176332277"""
624227931,"""624227931"""
733956692581441536,"""733956692581441536"""
897124088006750208,"""897124088006750208"""
916400603919564801,"""916400603919564801"""
558297377,"""558297377"""
356359524,"""356359524"""
3131243261,"""3131243261"""
899634579925065728,"""899634579925065728"""
3009855645,"""3009855645"""
3450293236,"""3450293236"""
2740147945,"""2740147945"""
830135412748283905,"""830135412748283905"""
909195430050836481,"""909195430050836481"""
17805749,"""17805749"""
3068690196,"""3068690196"""
256746333,"""256746333"""
826070481161818114,"""826070481161818114"""
855857335,"""855857335"""
222513204,"""222513204"""
846014785246367745,"""846014785246367745"""
122981076,"""122981076"""
1386114396,"""1386114396"""
2325865340,"""2325865340"""
120451395,"""120451395"""
481376138,"""481376138"""
215690286,"""215690286"""
32328780,"""32328780"""
19263678,"""19263678"""
14855279,"""14855279"""
302077603,"""302077603"""
19497539,"""19497539"""
847312068915089408,"""847312068915089408"""
3513224901,"""3513224901"""
296109899,"""296109899"""
15926459,"""15926459"""
888968368837074944,"""888968368837074944"""
46783856,"""46783856"""
2848472633,"""2848472633"""
45112908,"""45112908"""
43850609,"""43850609"""
16460050,"""16460050"""
883193299158179841,"""883193299158179841"""
2456743669,"""2456743669"""
24411256,"""24411256"""
716349301,"""716349301"""
3127900021,"""3127900021"""
705539763349164032,"""705539763349164032"""
21016470,"""21016470"""
4133370832,"""4133370832"""
17974678,"""17974678"""
856955449815425024,"""856955449815425024"""
377587617,"""377587617"""
1434164370,"""1434164370"""
2737673543,"""2737673543"""
58029200,"""58029200"""
2569157852,"""2569157852"""
