user_id,user_id_str
46178352,"""46178352"""
259078400,"""259078400"""
3590386763,"""3590386763"""
40986998,"""40986998"""
1959451742,"""1959451742"""
1095790874947141632,"""1095790874947141632"""
21492172,"""21492172"""
3132071526,"""3132071526"""
3105469807,"""3105469807"""
1294463415415648261,"""1294463415415648261"""
1274012215520215043,"""1274012215520215043"""
1003068828287320064,"""1003068828287320064"""
1029699918,"""1029699918"""
1064218097534550022,"""1064218097534550022"""
787053906966618112,"""787053906966618112"""
967527630395363329,"""967527630395363329"""
826590919176617984,"""826590919176617984"""
882222975499599874,"""882222975499599874"""
2641993872,"""2641993872"""
177837325,"""177837325"""
1202764355776872448,"""1202764355776872448"""
1185172900409561088,"""1185172900409561088"""
1278065750561951745,"""1278065750561951745"""
1215217000882098177,"""1215217000882098177"""
1275571250153259009,"""1275571250153259009"""
1145886091469152256,"""1145886091469152256"""
1037057650633179138,"""1037057650633179138"""
12307982,"""12307982"""
4460065119,"""4460065119"""
780713227931922433,"""780713227931922433"""
223053601,"""223053601"""
1199215763099410432,"""1199215763099410432"""
18259256,"""18259256"""
995640132677001217,"""995640132677001217"""
1246596509992443913,"""1246596509992443913"""
49179096,"""49179096"""
821651874592018432,"""821651874592018432"""
15034846,"""15034846"""
24138825,"""24138825"""
793491578937610240,"""793491578937610240"""
218168034,"""218168034"""
931910007318351872,"""931910007318351872"""
461480780,"""461480780"""
1241625000693633024,"""1241625000693633024"""
4612779200,"""4612779200"""
18524109,"""18524109"""
1237707332106231813,"""1237707332106231813"""
708416436402786304,"""708416436402786304"""
785292905543979009,"""785292905543979009"""
23325535,"""23325535"""
4305051193,"""4305051193"""
1231932968433790978,"""1231932968433790978"""
1051937009671913472,"""1051937009671913472"""
1228269053250351104,"""1228269053250351104"""
33908800,"""33908800"""
1216359255864987648,"""1216359255864987648"""
1227746277213048832,"""1227746277213048832"""
2746819445,"""2746819445"""
994933279223615488,"""994933279223615488"""
1225935367024660480,"""1225935367024660480"""
1226429853660065792,"""1226429853660065792"""
1225840175374360578,"""1225840175374360578"""
76793189,"""76793189"""
1220869446786592773,"""1220869446786592773"""
1203173776336281600,"""1203173776336281600"""
1188083731224858624,"""1188083731224858624"""
832788979393060867,"""832788979393060867"""
1216698946778796032,"""1216698946778796032"""
1204228114232074241,"""1204228114232074241"""
906639309918281728,"""906639309918281728"""
1000369441,"""1000369441"""
1218838928251334656,"""1218838928251334656"""
3129913485,"""3129913485"""
1215385383757910043,"""1215385383757910043"""
1115975621748973568,"""1115975621748973568"""
1214015640001867776,"""1214015640001867776"""
1104142243865214976,"""1104142243865214976"""
591254992,"""591254992"""
1202986868809379840,"""1202986868809379840"""
1189687569845555201,"""1189687569845555201"""
264924050,"""264924050"""
1173753009681182720,"""1173753009681182720"""
961244257855201280,"""961244257855201280"""
3032744045,"""3032744045"""
1203614997143793666,"""1203614997143793666"""
624036196,"""624036196"""
2209933363,"""2209933363"""
1203599316369248257,"""1203599316369248257"""
1198381721676386305,"""1198381721676386305"""
995206037270654977,"""995206037270654977"""
942844207919546369,"""942844207919546369"""
1026922183094939648,"""1026922183094939648"""
16268517,"""16268517"""
800393065,"""800393065"""
525960505,"""525960505"""
1188046884428046336,"""1188046884428046336"""
1014165524,"""1014165524"""
927926730,"""927926730"""
85724194,"""85724194"""
25409870,"""25409870"""
1310919440,"""1310919440"""
1193593075072937986,"""1193593075072937986"""
1193619014787969029,"""1193619014787969029"""
28435461,"""28435461"""
1189252196191342593,"""1189252196191342593"""
1195349542813745152,"""1195349542813745152"""
1195468693486100481,"""1195468693486100481"""
1164370033545551872,"""1164370033545551872"""
1191707217478737923,"""1191707217478737923"""
827625229312593920,"""827625229312593920"""
364195650,"""364195650"""
16784328,"""16784328"""
1151136768869261312,"""1151136768869261312"""
1190386616654843904,"""1190386616654843904"""
3400484224,"""3400484224"""
1012485656495513601,"""1012485656495513601"""
980463123588091904,"""980463123588091904"""
1186819384704229378,"""1186819384704229378"""
2756581260,"""2756581260"""
379962842,"""379962842"""
1110712878397616164,"""1110712878397616164"""
11862562,"""11862562"""
282753670,"""282753670"""
1175165143862382592,"""1175165143862382592"""
1055175083482890241,"""1055175083482890241"""
892297203405905920,"""892297203405905920"""
1157457248630820865,"""1157457248630820865"""
1171903851005456388,"""1171903851005456388"""
1170954277923237888,"""1170954277923237888"""
261749735,"""261749735"""
1146358172,"""1146358172"""
1166848795549687808,"""1166848795549687808"""
777578412001009664,"""777578412001009664"""
1093958954365931520,"""1093958954365931520"""
1161605547663200256,"""1161605547663200256"""
404946834,"""404946834"""
1159609524845764609,"""1159609524845764609"""
1084861360263974914,"""1084861360263974914"""
1132706327061585920,"""1132706327061585920"""
328457935,"""328457935"""
1061291144,"""1061291144"""
1151712952564760576,"""1151712952564760576"""
1156156462613377025,"""1156156462613377025"""
1155931320968552448,"""1155931320968552448"""
1140345380065959936,"""1140345380065959936"""
2793053732,"""2793053732"""
778305338965630976,"""778305338965630976"""
1140588404800983040,"""1140588404800983040"""
1105790626170392576,"""1105790626170392576"""
911782056,"""911782056"""
410857393,"""410857393"""
125783400,"""125783400"""
1146342722938314752,"""1146342722938314752"""
1144990415558459393,"""1144990415558459393"""
1141139640864378880,"""1141139640864378880"""
1142787373312483328,"""1142787373312483328"""
33188302,"""33188302"""
1129935034213961729,"""1129935034213961729"""
1135329429889179651,"""1135329429889179651"""
1130481745906851842,"""1130481745906851842"""
769584645411188736,"""769584645411188736"""
1116474488441360385,"""1116474488441360385"""
1140631247670169604,"""1140631247670169604"""
1140573909085036544,"""1140573909085036544"""
1129969129,"""1129969129"""
22847045,"""22847045"""
838217832,"""838217832"""
881312602198093824,"""881312602198093824"""
1137541475154182144,"""1137541475154182144"""
1026506455908843523,"""1026506455908843523"""
2477293208,"""2477293208"""
1129897120595681280,"""1129897120595681280"""
360665278,"""360665278"""
873965958435672064,"""873965958435672064"""
2604459826,"""2604459826"""
888943537441697792,"""888943537441697792"""
1127670701983522819,"""1127670701983522819"""
1104536644441591808,"""1104536644441591808"""
1305732091,"""1305732091"""
1126510080503869440,"""1126510080503869440"""
1125460271571587073,"""1125460271571587073"""
1119652319333900289,"""1119652319333900289"""
1112857618110930944,"""1112857618110930944"""
1118665108731977728,"""1118665108731977728"""
1112049277231083520,"""1112049277231083520"""
21359823,"""21359823"""
1096588378236207106,"""1096588378236207106"""
1013522904372244480,"""1013522904372244480"""
3356437752,"""3356437752"""
1107770445271568386,"""1107770445271568386"""
19754048,"""19754048"""
147446901,"""147446901"""
1099660616992735232,"""1099660616992735232"""
4151412733,"""4151412733"""
22440812,"""22440812"""
25190489,"""25190489"""
1099964082441125889,"""1099964082441125889"""
1082697321983496194,"""1082697321983496194"""
16419140,"""16419140"""
3131654869,"""3131654869"""
907890871231803392,"""907890871231803392"""
43967741,"""43967741"""
16180004,"""16180004"""
1092452394951208960,"""1092452394951208960"""
2512732765,"""2512732765"""
53401078,"""53401078"""
527915206,"""527915206"""
347562985,"""347562985"""
2945091797,"""2945091797"""
804032231190695936,"""804032231190695936"""
1080644737034526722,"""1080644737034526722"""
71036272,"""71036272"""
1077707618712461312,"""1077707618712461312"""
1078990900305559552,"""1078990900305559552"""
617095932,"""617095932"""
1070295379323711488,"""1070295379323711488"""
1020567604413382656,"""1020567604413382656"""
1061004004392624128,"""1061004004392624128"""
763164164298801152,"""763164164298801152"""
1039555803403964423,"""1039555803403964423"""
18167420,"""18167420"""
2802076497,"""2802076497"""
39616153,"""39616153"""
26828241,"""26828241"""
1040674592581345285,"""1040674592581345285"""
2344480512,"""2344480512"""
973263354012848128,"""973263354012848128"""
1045271720595091456,"""1045271720595091456"""
1039624615641993218,"""1039624615641993218"""
1041231719477633024,"""1041231719477633024"""
