user_id,user_id_str
1264019793637752832,"""1264019793637752832"""
1173396342825263104,"""1173396342825263104"""
1021807321,"""1021807321"""
1100846243054608385,"""1100846243054608385"""
1544391942,"""1544391942"""
3457881,"""3457881"""
792334550,"""792334550"""
811158254,"""811158254"""
1238991032,"""1238991032"""
2173236228,"""2173236228"""
3313603214,"""3313603214"""
857684376947240961,"""857684376947240961"""
3007248132,"""3007248132"""
619922354,"""619922354"""
863905593832206336,"""863905593832206336"""
77453770,"""77453770"""
534264542,"""534264542"""
3665583203,"""3665583203"""
4717432889,"""4717432889"""
817471016893026304,"""817471016893026304"""
809995808984760320,"""809995808984760320"""
1048931,"""1048931"""
806317476506202112,"""806317476506202112"""
20524422,"""20524422"""
1012528694,"""1012528694"""
766503725112369152,"""766503725112369152"""
2980264914,"""2980264914"""
755641147301752832,"""755641147301752832"""
712879651207704576,"""712879651207704576"""
3014890203,"""3014890203"""
4724870431,"""4724870431"""
4511084593,"""4511084593"""
749833711,"""749833711"""
3173245988,"""3173245988"""
4263561612,"""4263561612"""
80665330,"""80665330"""
385771121,"""385771121"""
3418736241,"""3418736241"""
3306289843,"""3306289843"""
799177574,"""799177574"""
226285866,"""226285866"""
3232010034,"""3232010034"""
3156560688,"""3156560688"""
23647733,"""23647733"""
3040972975,"""3040972975"""
977246952,"""977246952"""
2354281153,"""2354281153"""
17518453,"""17518453"""
119265498,"""119265498"""
76301883,"""76301883"""
2984962793,"""2984962793"""
3048691572,"""3048691572"""
2994840974,"""2994840974"""
376553708,"""376553708"""
298854734,"""298854734"""
313072096,"""313072096"""
2972647984,"""2972647984"""
2911483650,"""2911483650"""
2737973848,"""2737973848"""
2860118014,"""2860118014"""
102480606,"""102480606"""
2785116673,"""2785116673"""
2767812608,"""2767812608"""
24736925,"""24736925"""
99976731,"""99976731"""
82720860,"""82720860"""
89534028,"""89534028"""
2463423086,"""2463423086"""
2401685618,"""2401685618"""
581354205,"""581354205"""
2348793222,"""2348793222"""
1635748844,"""1635748844"""
1908478753,"""1908478753"""
16244283,"""16244283"""
243802879,"""243802879"""
169935084,"""169935084"""
19783304,"""19783304"""
1610530442,"""1610530442"""
28448830,"""28448830"""
198957772,"""198957772"""
250723472,"""250723472"""
136896314,"""136896314"""
361582488,"""361582488"""
90947692,"""90947692"""
287890762,"""287890762"""
1180432189,"""1180432189"""
124634530,"""124634530"""
18920244,"""18920244"""
825519079,"""825519079"""
108498553,"""108498553"""
106968863,"""106968863"""
744396439,"""744396439"""
810051392,"""810051392"""
616181221,"""616181221"""
732070100,"""732070100"""
27275744,"""27275744"""
29549720,"""29549720"""
32153451,"""32153451"""
221513743,"""221513743"""
50299688,"""50299688"""
529074968,"""529074968"""
433464885,"""433464885"""
234127287,"""234127287"""
436209897,"""436209897"""
26854251,"""26854251"""
405780964,"""405780964"""
210815361,"""210815361"""
93952925,"""93952925"""
269960498,"""269960498"""
95356019,"""95356019"""
114130582,"""114130582"""
233632357,"""233632357"""
20936381,"""20936381"""
172425396,"""172425396"""
132252581,"""132252581"""
28412100,"""28412100"""
346704850,"""346704850"""
352685856,"""352685856"""
119768343,"""119768343"""
335601797,"""335601797"""
258256665,"""258256665"""
273727690,"""273727690"""
282712051,"""282712051"""
254393261,"""254393261"""
205267441,"""205267441"""
218873478,"""218873478"""
248056451,"""248056451"""
15715133,"""15715133"""
246650281,"""246650281"""
10171242,"""10171242"""
21826095,"""21826095"""
251804850,"""251804850"""
177017907,"""177017907"""
122452540,"""122452540"""
254125009,"""254125009"""
19031927,"""19031927"""
50405993,"""50405993"""
14164297,"""14164297"""
14244682,"""14244682"""
47388664,"""47388664"""
244236714,"""244236714"""
211878917,"""211878917"""
82267912,"""82267912"""
219348499,"""219348499"""
219064148,"""219064148"""
959161,"""959161"""
26811908,"""26811908"""
19599314,"""19599314"""
64493692,"""64493692"""
143831678,"""143831678"""
27743648,"""27743648"""
17517950,"""17517950"""
20951965,"""20951965"""
28736190,"""28736190"""
