user_id,user_id_str
1144315653685297152,"""1144315653685297152"""
1214951026211672064,"""1214951026211672064"""
986224599254827008,"""986224599254827008"""
1222337268175851522,"""1222337268175851522"""
340466261,"""340466261"""
710197852094537728,"""710197852094537728"""
230924803,"""230924803"""
1022205418410520579,"""1022205418410520579"""
1195002374471004161,"""1195002374471004161"""
759201072397357056,"""759201072397357056"""
4327127414,"""4327127414"""
827743990581637121,"""827743990581637121"""
892317019479080961,"""892317019479080961"""
958555581198954497,"""958555581198954497"""
23094875,"""23094875"""
125768921,"""125768921"""
1043347626605797376,"""1043347626605797376"""
23999238,"""23999238"""
3938173949,"""3938173949"""
1153257903467487232,"""1153257903467487232"""
1114524693451739136,"""1114524693451739136"""
238862918,"""238862918"""
128163680,"""128163680"""
825126740347416577,"""825126740347416577"""
965986685547958274,"""965986685547958274"""
1887420110,"""1887420110"""
1270981032,"""1270981032"""
16245302,"""16245302"""
1060938363014922243,"""1060938363014922243"""
279047010,"""279047010"""
70788922,"""70788922"""
1612067526,"""1612067526"""
24965256,"""24965256"""
2992517678,"""2992517678"""
818887990780960769,"""818887990780960769"""
834035105731588096,"""834035105731588096"""
776159788182999040,"""776159788182999040"""
44258079,"""44258079"""
927619516607225857,"""927619516607225857"""
999602979866005504,"""999602979866005504"""
1026582966720520198,"""1026582966720520198"""
100636443,"""100636443"""
14814798,"""14814798"""
285439517,"""285439517"""
4376835677,"""4376835677"""
845392971381927936,"""845392971381927936"""
1241224446,"""1241224446"""
22239212,"""22239212"""
34850663,"""34850663"""
37332624,"""37332624"""
413363877,"""413363877"""
62928920,"""62928920"""
853084800051294208,"""853084800051294208"""
895753474461368323,"""895753474461368323"""
188008523,"""188008523"""
891638650928279552,"""891638650928279552"""
17243913,"""17243913"""
770215369,"""770215369"""
91033380,"""91033380"""
278142445,"""278142445"""
86214937,"""86214937"""
507825481,"""507825481"""
750100340595449856,"""750100340595449856"""
18082945,"""18082945"""
587988681,"""587988681"""
823110339176910848,"""823110339176910848"""
3140288392,"""3140288392"""
713680187980980224,"""713680187980980224"""
778933753150251008,"""778933753150251008"""
15210670,"""15210670"""
808216932100886528,"""808216932100886528"""
1853569621,"""1853569621"""
18382184,"""18382184"""
782273822137446400,"""782273822137446400"""
917819239,"""917819239"""
18900584,"""18900584"""
64136861,"""64136861"""
3348844545,"""3348844545"""
1707727398,"""1707727398"""
255694391,"""255694391"""
3311758561,"""3311758561"""
930907230,"""930907230"""
739308442163281921,"""739308442163281921"""
748896605311528960,"""748896605311528960"""
4847750655,"""4847750655"""
257616065,"""257616065"""
1706298878,"""1706298878"""
1056208706,"""1056208706"""
180024957,"""180024957"""
731954054721638401,"""731954054721638401"""
728279623977553922,"""728279623977553922"""
3062181439,"""3062181439"""
709797181889372164,"""709797181889372164"""
2208316224,"""2208316224"""
123772481,"""123772481"""
2806552554,"""2806552554"""
707972248662052865,"""707972248662052865"""
589407608,"""589407608"""
1888482253,"""1888482253"""
75358743,"""75358743"""
14835807,"""14835807"""
4708040255,"""4708040255"""
1301315172,"""1301315172"""
4027059309,"""4027059309"""
4261406369,"""4261406369"""
1951701990,"""1951701990"""
122131223,"""122131223"""
156656964,"""156656964"""
3167005461,"""3167005461"""
3313873518,"""3313873518"""
3313920248,"""3313920248"""
3411373990,"""3411373990"""
400583356,"""400583356"""
3284363257,"""3284363257"""
3401219373,"""3401219373"""
124684672,"""124684672"""
1733307968,"""1733307968"""
2423289337,"""2423289337"""
1942667101,"""1942667101"""
1284495780,"""1284495780"""
1111992338,"""1111992338"""
3199807779,"""3199807779"""
16087782,"""16087782"""
3140921850,"""3140921850"""
102186159,"""102186159"""
3015030057,"""3015030057"""
1259803394,"""1259803394"""
277042017,"""277042017"""
3040019379,"""3040019379"""
278677882,"""278677882"""
256241824,"""256241824"""
21865286,"""21865286"""
66234093,"""66234093"""
68232677,"""68232677"""
65057971,"""65057971"""
115729060,"""115729060"""
17845789,"""17845789"""
595594722,"""595594722"""
2444891953,"""2444891953"""
2356591054,"""2356591054"""
29604079,"""29604079"""
1887481621,"""1887481621"""
1866259902,"""1866259902"""
115482654,"""115482654"""
2174517213,"""2174517213"""
1259919908,"""1259919908"""
231574165,"""231574165"""
1002343261,"""1002343261"""
1378375999,"""1378375999"""
10257492,"""10257492"""
760639303,"""760639303"""
859028610,"""859028610"""
567893586,"""567893586"""
1129056864,"""1129056864"""
1154190602,"""1154190602"""
468997831,"""468997831"""
17983948,"""17983948"""
246096648,"""246096648"""
15098496,"""15098496"""
411039635,"""411039635"""
974753803,"""974753803"""
787822818,"""787822818"""
567401169,"""567401169"""
700865556,"""700865556"""
64038846,"""64038846"""
236409075,"""236409075"""
259817814,"""259817814"""
43372905,"""43372905"""
256235546,"""256235546"""
381938249,"""381938249"""
20262053,"""20262053"""
389787580,"""389787580"""
469459182,"""469459182"""
247536681,"""247536681"""
21882540,"""21882540"""
459651886,"""459651886"""
218526232,"""218526232"""
142360307,"""142360307"""
23509045,"""23509045"""
176546967,"""176546967"""
394384862,"""394384862"""
46186400,"""46186400"""
271019680,"""271019680"""
50756393,"""50756393"""
325924180,"""325924180"""
