user_id,user_id_str
1157161787789213697,"""1157161787789213697"""
1262446537738801154,"""1262446537738801154"""
1264940438986899456,"""1264940438986899456"""
1280733787261931520,"""1280733787261931520"""
1269320571617251329,"""1269320571617251329"""
1213322107708248065,"""1213322107708248065"""
1007165930890244097,"""1007165930890244097"""
1247939389264715781,"""1247939389264715781"""
203983655,"""203983655"""
45857524,"""45857524"""
2171800055,"""2171800055"""
1235255759220305920,"""1235255759220305920"""
1090372868980977664,"""1090372868980977664"""
1267489558867968001,"""1267489558867968001"""
1263599929907269634,"""1263599929907269634"""
858620856,"""858620856"""
1090366893632958464,"""1090366893632958464"""
385324304,"""385324304"""
1329909703,"""1329909703"""
246023587,"""246023587"""
1052723721650298880,"""1052723721650298880"""
969078177363501057,"""969078177363501057"""
2836729831,"""2836729831"""
901681249059786752,"""901681249059786752"""
3894660440,"""3894660440"""
1133035923489394690,"""1133035923489394690"""
73039079,"""73039079"""
1153803936337420288,"""1153803936337420288"""
1095817398664466438,"""1095817398664466438"""
1236154902419836933,"""1236154902419836933"""
229031289,"""229031289"""
1244252536841711616,"""1244252536841711616"""
1592480054,"""1592480054"""
1230448046229483525,"""1230448046229483525"""
283668746,"""283668746"""
952502046,"""952502046"""
1091218554974654466,"""1091218554974654466"""
1031592258691248129,"""1031592258691248129"""
1121533814411546629,"""1121533814411546629"""
962353597689352193,"""962353597689352193"""
1042291765,"""1042291765"""
911204059482378241,"""911204059482378241"""
369819699,"""369819699"""
1189875918388547584,"""1189875918388547584"""
1182991930009018369,"""1182991930009018369"""
755669717487120384,"""755669717487120384"""
2387788663,"""2387788663"""
838109464809066498,"""838109464809066498"""
825099841751638016,"""825099841751638016"""
243262648,"""243262648"""
3140763404,"""3140763404"""
2382998546,"""2382998546"""
1132168584698843138,"""1132168584698843138"""
2608394845,"""2608394845"""
1096824092269924352,"""1096824092269924352"""
773320168487333888,"""773320168487333888"""
771580088,"""771580088"""
2885566502,"""2885566502"""
1173758593281081344,"""1173758593281081344"""
1183245957909172224,"""1183245957909172224"""
1183449189847580672,"""1183449189847580672"""
733170920332787712,"""733170920332787712"""
2485443853,"""2485443853"""
1177181029532090368,"""1177181029532090368"""
1162739102275403777,"""1162739102275403777"""
1139053342221582336,"""1139053342221582336"""
62831681,"""62831681"""
1108805749520646145,"""1108805749520646145"""
2291238661,"""2291238661"""
1158371514980417536,"""1158371514980417536"""
4154253555,"""4154253555"""
1146048533168087040,"""1146048533168087040"""
1167422622445035521,"""1167422622445035521"""
1163855165893632000,"""1163855165893632000"""
84051641,"""84051641"""
318105149,"""318105149"""
731813719,"""731813719"""
1027002954551906305,"""1027002954551906305"""
1162794401917263876,"""1162794401917263876"""
52222980,"""52222980"""
1149143593682001920,"""1149143593682001920"""
875042126,"""875042126"""
1010903397946384384,"""1010903397946384384"""
781977943992111104,"""781977943992111104"""
875921966577864704,"""875921966577864704"""
1141335104016605187,"""1141335104016605187"""
1087367112388014081,"""1087367112388014081"""
21907613,"""21907613"""
35395785,"""35395785"""
969603545480667136,"""969603545480667136"""
976826983484190721,"""976826983484190721"""
1094988295447171074,"""1094988295447171074"""
786277155143426048,"""786277155143426048"""
1112044059248521216,"""1112044059248521216"""
1064698296,"""1064698296"""
1031317057189670912,"""1031317057189670912"""
1033529562330746880,"""1033529562330746880"""
996601137477365761,"""996601137477365761"""
1106154804085223429,"""1106154804085223429"""
425603743,"""425603743"""
1080193723814854658,"""1080193723814854658"""
359473821,"""359473821"""
1102641744267612160,"""1102641744267612160"""
38570287,"""38570287"""
4271186237,"""4271186237"""
104753299,"""104753299"""
1092909700146974720,"""1092909700146974720"""
3825953307,"""3825953307"""
2299332783,"""2299332783"""
549563106,"""549563106"""
1084593429907165184,"""1084593429907165184"""
34930574,"""34930574"""
1015693025509593089,"""1015693025509593089"""
842602044653367296,"""842602044653367296"""
2350156304,"""2350156304"""
836591466659086336,"""836591466659086336"""
1078431927302942720,"""1078431927302942720"""
1064027622,"""1064027622"""
1076448052615901186,"""1076448052615901186"""
881026265813196800,"""881026265813196800"""
932040239245246464,"""932040239245246464"""
3428675351,"""3428675351"""
3296530822,"""3296530822"""
1046488518086733824,"""1046488518086733824"""
901250374014836740,"""901250374014836740"""
822240453810491392,"""822240453810491392"""
916483970719678464,"""916483970719678464"""
914170053251055616,"""914170053251055616"""
871512013255659520,"""871512013255659520"""
902884049240317952,"""902884049240317952"""
902025537647808512,"""902025537647808512"""
882278331370135552,"""882278331370135552"""
900675686188240896,"""900675686188240896"""
884639222,"""884639222"""
868843746913398784,"""868843746913398784"""
734519466428620800,"""734519466428620800"""
83740577,"""83740577"""
1096431847,"""1096431847"""
850854542484885504,"""850854542484885504"""
846176908270342145,"""846176908270342145"""
25477640,"""25477640"""
837037545607299073,"""837037545607299073"""
837032670483857409,"""837032670483857409"""
3891083722,"""3891083722"""
769385888061255680,"""769385888061255680"""
818537505737809921,"""818537505737809921"""
769210824082599936,"""769210824082599936"""
806924629365452800,"""806924629365452800"""
1458940506,"""1458940506"""
766600456806227968,"""766600456806227968"""
338601496,"""338601496"""
799312808571604993,"""799312808571604993"""
2459237767,"""2459237767"""
4923930129,"""4923930129"""
744079683466067968,"""744079683466067968"""
3232884925,"""3232884925"""
760592207434899456,"""760592207434899456"""
716137219929612288,"""716137219929612288"""
2951832103,"""2951832103"""
905291702,"""905291702"""
750750847194324992,"""750750847194324992"""
3941482181,"""3941482181"""
747631656010399744,"""747631656010399744"""
747622734889385984,"""747622734889385984"""
224454321,"""224454321"""
1464061530,"""1464061530"""
3127294257,"""3127294257"""
4203877894,"""4203877894"""
2296288689,"""2296288689"""
734009632314773504,"""734009632314773504"""
3070629838,"""3070629838"""
2731279407,"""2731279407"""
4845816694,"""4845816694"""
2882563149,"""2882563149"""
3000067684,"""3000067684"""
410472216,"""410472216"""
2925016124,"""2925016124"""
4651620148,"""4651620148"""
4451538292,"""4451538292"""
1029952795,"""1029952795"""
4224884433,"""4224884433"""
981976129,"""981976129"""
283135803,"""283135803"""
4004531542,"""4004531542"""
465681088,"""465681088"""
3959850041,"""3959850041"""
3865594813,"""3865594813"""
3843382213,"""3843382213"""
2882088239,"""2882088239"""
272217235,"""272217235"""
18594475,"""18594475"""
486870568,"""486870568"""
1436333418,"""1436333418"""
523447706,"""523447706"""
488725690,"""488725690"""
138623451,"""138623451"""
3398467491,"""3398467491"""
2960757389,"""2960757389"""
2842780075,"""2842780075"""
3287792684,"""3287792684"""
3369989721,"""3369989721"""
3352806737,"""3352806737"""
60180938,"""60180938"""
3339809530,"""3339809530"""
3248087893,"""3248087893"""
23452480,"""23452480"""
3311997053,"""3311997053"""
3231168452,"""3231168452"""
3228578480,"""3228578480"""
213423831,"""213423831"""
541242718,"""541242718"""
1694963839,"""1694963839"""
3178604083,"""3178604083"""
3166036577,"""3166036577"""
