user_id,user_id_str
1256838012597567489,"""1256838012597567489"""
466244201,"""466244201"""
2911747367,"""2911747367"""
1266495614298337281,"""1266495614298337281"""
387968804,"""387968804"""
1284083886809591808,"""1284083886809591808"""
3291491795,"""3291491795"""
878274444803940353,"""878274444803940353"""
1258443991886041089,"""1258443991886041089"""
1118480443408564224,"""1118480443408564224"""
1481079938,"""1481079938"""
1292461959141634048,"""1292461959141634048"""
1290404157174755328,"""1290404157174755328"""
938593817598545920,"""938593817598545920"""
1287052942042898433,"""1287052942042898433"""
743639132438691841,"""743639132438691841"""
1388385637,"""1388385637"""
42541447,"""42541447"""
125529677,"""125529677"""
74575288,"""74575288"""
1286461218,"""1286461218"""
929418826395070464,"""929418826395070464"""
1308829705,"""1308829705"""
1199923131730792449,"""1199923131730792449"""
1282785543198257154,"""1282785543198257154"""
484121225,"""484121225"""
728679410551885824,"""728679410551885824"""
794343840476000256,"""794343840476000256"""
1047854297101291520,"""1047854297101291520"""
1266802443410567170,"""1266802443410567170"""
778782243619733504,"""778782243619733504"""
3166653756,"""3166653756"""
1216810775735623681,"""1216810775735623681"""
135959803,"""135959803"""
246103,"""246103"""
288714905,"""288714905"""
318436942,"""318436942"""
166438022,"""166438022"""
397768323,"""397768323"""
1218915451704610820,"""1218915451704610820"""
15598755,"""15598755"""
61270060,"""61270060"""
711181887167926272,"""711181887167926272"""
120501200,"""120501200"""
496399106,"""496399106"""
16298382,"""16298382"""
169139159,"""169139159"""
21684602,"""21684602"""
305785135,"""305785135"""
1219816256750129152,"""1219816256750129152"""
726332424,"""726332424"""
18025941,"""18025941"""
2599843089,"""2599843089"""
220582481,"""220582481"""
1250236748879343617,"""1250236748879343617"""
199084559,"""199084559"""
1080814633555058696,"""1080814633555058696"""
782816574,"""782816574"""
1277459433522683905,"""1277459433522683905"""
808783449528135680,"""808783449528135680"""
16393020,"""16393020"""
16913587,"""16913587"""
826372651,"""826372651"""
408696697,"""408696697"""
875422178308751360,"""875422178308751360"""
2875812150,"""2875812150"""
1283243190213115905,"""1283243190213115905"""
1229192502625865730,"""1229192502625865730"""
242118203,"""242118203"""
967169939022012416,"""967169939022012416"""
1079768322038743040,"""1079768322038743040"""
14247236,"""14247236"""
1220731161472839682,"""1220731161472839682"""
3333168658,"""3333168658"""
140264591,"""140264591"""
90261330,"""90261330"""
1193977638181908480,"""1193977638181908480"""
64553818,"""64553818"""
1071187610536689665,"""1071187610536689665"""
909741336378658818,"""909741336378658818"""
714655621740670976,"""714655621740670976"""
933189090,"""933189090"""
2458500734,"""2458500734"""
1273660936285454340,"""1273660936285454340"""
225826610,"""225826610"""
17012173,"""17012173"""
764128579164700672,"""764128579164700672"""
2729830442,"""2729830442"""
41599477,"""41599477"""
1078073008739229697,"""1078073008739229697"""
888604749020499973,"""888604749020499973"""
14554601,"""14554601"""
250401030,"""250401030"""
186382841,"""186382841"""
555331058,"""555331058"""
786625383110053888,"""786625383110053888"""
951530761089404928,"""951530761089404928"""
902899107727101953,"""902899107727101953"""
1052246088546222080,"""1052246088546222080"""
963325290,"""963325290"""
1205585696976723969,"""1205585696976723969"""
551001623,"""551001623"""
1224785419138740224,"""1224785419138740224"""
888578695660752896,"""888578695660752896"""
1240029729006202880,"""1240029729006202880"""
2324642154,"""2324642154"""
1093592096940978178,"""1093592096940978178"""
1115395606791512064,"""1115395606791512064"""
608667413,"""608667413"""
831958849,"""831958849"""
2471231191,"""2471231191"""
881263063953006592,"""881263063953006592"""
739847389423513600,"""739847389423513600"""
739752485305253888,"""739752485305253888"""
1216463688690995203,"""1216463688690995203"""
372456694,"""372456694"""
2992243203,"""2992243203"""
23555025,"""23555025"""
1238450105746886658,"""1238450105746886658"""
506166642,"""506166642"""
128210898,"""128210898"""
1247683073497595909,"""1247683073497595909"""
590576250,"""590576250"""
2846892880,"""2846892880"""
1214623467561242626,"""1214623467561242626"""
737707648288755712,"""737707648288755712"""
1199570839,"""1199570839"""
414961501,"""414961501"""
308821519,"""308821519"""
820561281082081280,"""820561281082081280"""
756279702,"""756279702"""
593205565,"""593205565"""
1243369645001920514,"""1243369645001920514"""
45586446,"""45586446"""
1237760024874815490,"""1237760024874815490"""
400255860,"""400255860"""
1237475970216574976,"""1237475970216574976"""
