user_id,user_id_str
1255148308378468352,"""1255148308378468352"""
1291435605247889409,"""1291435605247889409"""
1269999956586385409,"""1269999956586385409"""
843864043895033859,"""843864043895033859"""
1270765095270993921,"""1270765095270993921"""
1266668590016626690,"""1266668590016626690"""
516113208,"""516113208"""
1165634710632062976,"""1165634710632062976"""
1220236983324119040,"""1220236983324119040"""
1193937863970369544,"""1193937863970369544"""
1294583373290262528,"""1294583373290262528"""
939395747413241857,"""939395747413241857"""
1289635973756854272,"""1289635973756854272"""
180430916,"""180430916"""
1294723008867766282,"""1294723008867766282"""
958867777670008833,"""958867777670008833"""
1242315950290022400,"""1242315950290022400"""
38986418,"""38986418"""
1285004145066467328,"""1285004145066467328"""
1288908073562787842,"""1288908073562787842"""
15741208,"""15741208"""
1292966482339602433,"""1292966482339602433"""
1221381652884180993,"""1221381652884180993"""
1031792831839522817,"""1031792831839522817"""
924677207527755783,"""924677207527755783"""
954401114698534913,"""954401114698534913"""
1053350392363409408,"""1053350392363409408"""
703581881971953664,"""703581881971953664"""
534876089,"""534876089"""
18857913,"""18857913"""
1159518586911842304,"""1159518586911842304"""
1225816922115203075,"""1225816922115203075"""
1293026329588371459,"""1293026329588371459"""
15554112,"""15554112"""
30805956,"""30805956"""
444362814,"""444362814"""
3179513908,"""3179513908"""
51401727,"""51401727"""
1292237309354692609,"""1292237309354692609"""
1292198819984281604,"""1292198819984281604"""
1285964669753204737,"""1285964669753204737"""
1277218629487116289,"""1277218629487116289"""
1102572394584203265,"""1102572394584203265"""
1123274347773190144,"""1123274347773190144"""
964732316689031171,"""964732316689031171"""
1225039798118887424,"""1225039798118887424"""
1290662116257681412,"""1290662116257681412"""
1278805329829146628,"""1278805329829146628"""
1274979772259598336,"""1274979772259598336"""
1159862831921033216,"""1159862831921033216"""
578614068,"""578614068"""
1099316230832312320,"""1099316230832312320"""
1162633463197028352,"""1162633463197028352"""
1227571742903803904,"""1227571742903803904"""
1083629070,"""1083629070"""
1241439432298958849,"""1241439432298958849"""
715611492,"""715611492"""
23228004,"""23228004"""
1134232882191507456,"""1134232882191507456"""
1241168140689686530,"""1241168140689686530"""
873963838605012993,"""873963838605012993"""
4831124645,"""4831124645"""
1124632289122582535,"""1124632289122582535"""
1236114550535196672,"""1236114550535196672"""
3129172108,"""3129172108"""
1268044590956740608,"""1268044590956740608"""
866421315506495490,"""866421315506495490"""
2278198998,"""2278198998"""
1453400521,"""1453400521"""
23457459,"""23457459"""
706284645676146689,"""706284645676146689"""
1250479316258914304,"""1250479316258914304"""
1283831413997961217,"""1283831413997961217"""
1106257689359704065,"""1106257689359704065"""
1224856026660425729,"""1224856026660425729"""
1269261833552252928,"""1269261833552252928"""
66705481,"""66705481"""
464110862,"""464110862"""
1283744859678027776,"""1283744859678027776"""
880418689,"""880418689"""
535104714,"""535104714"""
1112030922520625154,"""1112030922520625154"""
983435755979620353,"""983435755979620353"""
1385716404,"""1385716404"""
1252038833413251084,"""1252038833413251084"""
16803242,"""16803242"""
1155892691466518528,"""1155892691466518528"""
968466654278557697,"""968466654278557697"""
1246260996026576898,"""1246260996026576898"""
1280116168657952768,"""1280116168657952768"""
797554329452417028,"""797554329452417028"""
931666361176199170,"""931666361176199170"""
77759640,"""77759640"""
1283856060776882177,"""1283856060776882177"""
362685466,"""362685466"""
20251554,"""20251554"""
1281966404665835520,"""1281966404665835520"""
1151036452312162304,"""1151036452312162304"""
1270025213330235393,"""1270025213330235393"""
1275219260428529664,"""1275219260428529664"""
894687642402598912,"""894687642402598912"""
1254262159606984708,"""1254262159606984708"""
156825744,"""156825744"""
752643640258924544,"""752643640258924544"""
1210185037913743361,"""1210185037913743361"""
1276955479877595136,"""1276955479877595136"""
1274736082161209344,"""1274736082161209344"""
706301516878094340,"""706301516878094340"""
791189854692311040,"""791189854692311040"""
1231291829313605632,"""1231291829313605632"""
30926529,"""30926529"""
1262547285063471105,"""1262547285063471105"""
1280897379525419008,"""1280897379525419008"""
260350121,"""260350121"""
34245066,"""34245066"""
1065693162667163650,"""1065693162667163650"""
312064406,"""312064406"""
1280714791137374208,"""1280714791137374208"""
1266784257956933633,"""1266784257956933633"""
1035694994110275584,"""1035694994110275584"""
2814186879,"""2814186879"""
1229460843521355782,"""1229460843521355782"""
76823060,"""76823060"""
429814453,"""429814453"""
1266704533356503040,"""1266704533356503040"""
1279209439095111680,"""1279209439095111680"""
701568836,"""701568836"""
1144470846733348871,"""1144470846733348871"""
1232284956044472322,"""1232284956044472322"""
958328215558385665,"""958328215558385665"""
1125307547081158656,"""1125307547081158656"""
1244589334247989248,"""1244589334247989248"""
1251246541379178497,"""1251246541379178497"""
3875550615,"""3875550615"""
801473227,"""801473227"""
3367557951,"""3367557951"""
981596992148209664,"""981596992148209664"""
13715742,"""13715742"""
88976351,"""88976351"""
695557669302759424,"""695557669302759424"""
906190402583015424,"""906190402583015424"""
1021945656435507200,"""1021945656435507200"""
1691215087,"""1691215087"""
552083896,"""552083896"""
1179453909791838208,"""1179453909791838208"""
1055919482105929731,"""1055919482105929731"""
1209179844111667204,"""1209179844111667204"""
1073973662666104833,"""1073973662666104833"""
1249452921231527936,"""1249452921231527936"""
130339326,"""130339326"""
2757333240,"""2757333240"""
536849398,"""536849398"""
1267949811413770241,"""1267949811413770241"""
1101473790817722368,"""1101473790817722368"""
25809276,"""25809276"""
1270657157659348999,"""1270657157659348999"""
1275464223699730438,"""1275464223699730438"""
1217225044683821057,"""1217225044683821057"""
943199357599395842,"""943199357599395842"""
2698019360,"""2698019360"""
1274360088459972609,"""1274360088459972609"""
77286429,"""77286429"""
1274393615545008134,"""1274393615545008134"""
1018241045673504771,"""1018241045673504771"""
803962517055827968,"""803962517055827968"""
1267601872799633413,"""1267601872799633413"""
1231254732334870528,"""1231254732334870528"""
920681291334520832,"""920681291334520832"""
1158570328508907520,"""1158570328508907520"""
703202236944539648,"""703202236944539648"""
1551568628,"""1551568628"""
1267570808957947907,"""1267570808957947907"""
246361104,"""246361104"""
2790889280,"""2790889280"""
1259654918199263234,"""1259654918199263234"""
954511833184047105,"""954511833184047105"""
1221538982451769344,"""1221538982451769344"""
784875338958381056,"""784875338958381056"""
742827028458688512,"""742827028458688512"""
1197930104254386176,"""1197930104254386176"""
1139637328534810624,"""1139637328534810624"""
1260612372009570305,"""1260612372009570305"""
1262856569085136906,"""1262856569085136906"""
1263130690046099463,"""1263130690046099463"""
1255186144402292737,"""1255186144402292737"""
2425679144,"""2425679144"""
4728743019,"""4728743019"""
719576776444403712,"""719576776444403712"""
1260935161115316227,"""1260935161115316227"""
454129048,"""454129048"""
1258732982044688388,"""1258732982044688388"""
