user_id,user_id_str
1185283144112623616,"""1185283144112623616"""
1281596980284841989,"""1281596980284841989"""
9279982,"""9279982"""
1279980911950475264,"""1279980911950475264"""
1251198765152772105,"""1251198765152772105"""
792140712,"""792140712"""
18570358,"""18570358"""
955511441724915712,"""955511441724915712"""
1252073553920286721,"""1252073553920286721"""
1253654742867345409,"""1253654742867345409"""
1252842376550158337,"""1252842376550158337"""
1225476762487799808,"""1225476762487799808"""
1021431900425007104,"""1021431900425007104"""
1240688344968957952,"""1240688344968957952"""
1173689374703329280,"""1173689374703329280"""
1246866622264025093,"""1246866622264025093"""
1230591740500836352,"""1230591740500836352"""
1242035684,"""1242035684"""
1209234827070849026,"""1209234827070849026"""
996866923584344066,"""996866923584344066"""
1134601348283031553,"""1134601348283031553"""
1214718458161750017,"""1214718458161750017"""
1034081367036977152,"""1034081367036977152"""
795035607701590018,"""795035607701590018"""
202674743,"""202674743"""
1197581098542391297,"""1197581098542391297"""
128105864,"""128105864"""
505097244,"""505097244"""
879070926,"""879070926"""
822113329430884353,"""822113329430884353"""
3469329562,"""3469329562"""
406445704,"""406445704"""
956471875156066304,"""956471875156066304"""
1164309152203706403,"""1164309152203706403"""
250967674,"""250967674"""
191261547,"""191261547"""
19790013,"""19790013"""
2892353763,"""2892353763"""
2647652106,"""2647652106"""
1160202544808910849,"""1160202544808910849"""
963755634935156736,"""963755634935156736"""
169588375,"""169588375"""
900502378423754757,"""900502378423754757"""
1140974362851287040,"""1140974362851287040"""
538544100,"""538544100"""
1137040527868583936,"""1137040527868583936"""
2169378716,"""2169378716"""
49217594,"""49217594"""
78505944,"""78505944"""
1108369829499731969,"""1108369829499731969"""
1050493790837006342,"""1050493790837006342"""
191340385,"""191340385"""
977047609918464001,"""977047609918464001"""
773905227154063364,"""773905227154063364"""
2556602364,"""2556602364"""
2347454534,"""2347454534"""
1134085818195292166,"""1134085818195292166"""
1134185644316659712,"""1134185644316659712"""
2340637363,"""2340637363"""
940087322,"""940087322"""
724055481732354048,"""724055481732354048"""
1133309457675575301,"""1133309457675575301"""
1124203923684724737,"""1124203923684724737"""
1102966865159163905,"""1102966865159163905"""
441238891,"""441238891"""
259031958,"""259031958"""
2328827605,"""2328827605"""
381144682,"""381144682"""
3044394682,"""3044394682"""
222462276,"""222462276"""
442646390,"""442646390"""
801222351811739652,"""801222351811739652"""
1130120944440233984,"""1130120944440233984"""
1468876898,"""1468876898"""
1114565886650851329,"""1114565886650851329"""
