user_id,user_id_str
18328636,"""18328636"""
16490186,"""16490186"""
2258139546,"""2258139546"""
763530743662325761,"""763530743662325761"""
905920085545635840,"""905920085545635840"""
2384890974,"""2384890974"""
1182049312487940096,"""1182049312487940096"""
24733117,"""24733117"""
1153548605778735109,"""1153548605778735109"""
1102010206920286213,"""1102010206920286213"""
1116342040973934593,"""1116342040973934593"""
1019927151569768448,"""1019927151569768448"""
1043817565,"""1043817565"""
16502926,"""16502926"""
1050710903350599684,"""1050710903350599684"""
624042732,"""624042732"""
1378044470,"""1378044470"""
1016525523525226497,"""1016525523525226497"""
896525607051436032,"""896525607051436032"""
953586800957702144,"""953586800957702144"""
3067122704,"""3067122704"""
905131067597877248,"""905131067597877248"""
2796599928,"""2796599928"""
1434159236,"""1434159236"""
274818135,"""274818135"""
815145100229677060,"""815145100229677060"""
221919949,"""221919949"""
907372635549347841,"""907372635549347841"""
3018737579,"""3018737579"""
1166508504,"""1166508504"""
2903826221,"""2903826221"""
847148467248156672,"""847148467248156672"""
821031212772888578,"""821031212772888578"""
108171523,"""108171523"""
784746520037826560,"""784746520037826560"""
116342966,"""116342966"""
797505486832680964,"""797505486832680964"""
791445780603154436,"""791445780603154436"""
784401189433516032,"""784401189433516032"""
792939799,"""792939799"""
766261723133272064,"""766261723133272064"""
883621,"""883621"""
2879345772,"""2879345772"""
35348891,"""35348891"""
717333249211637761,"""717333249211637761"""
4269923719,"""4269923719"""
3738989172,"""3738989172"""
178323740,"""178323740"""
3273719989,"""3273719989"""
865623692,"""865623692"""
621383908,"""621383908"""
2699104194,"""2699104194"""
3232901281,"""3232901281"""
3147272005,"""3147272005"""
3115894911,"""3115894911"""
2281371924,"""2281371924"""
2535653222,"""2535653222"""
84243260,"""84243260"""
116859164,"""116859164"""
3105514783,"""3105514783"""
3054326557,"""3054326557"""
1049843130,"""1049843130"""
2971960211,"""2971960211"""
2594222551,"""2594222551"""
2843864851,"""2843864851"""
2861248818,"""2861248818"""
1688304139,"""1688304139"""
2823796334,"""2823796334"""
2779211282,"""2779211282"""
2749848575,"""2749848575"""
1133221766,"""1133221766"""
390572472,"""390572472"""
253432471,"""253432471"""
399936274,"""399936274"""
2467087303,"""2467087303"""
1396245960,"""1396245960"""
1472396142,"""1472396142"""
27770661,"""27770661"""
60368178,"""60368178"""
29381962,"""29381962"""
2391778632,"""2391778632"""
923655126,"""923655126"""
2355529651,"""2355529651"""
2309234300,"""2309234300"""
2326531519,"""2326531519"""
1853796595,"""1853796595"""
1963243375,"""1963243375"""
421992906,"""421992906"""
31328384,"""31328384"""
1397764104,"""1397764104"""
162219481,"""162219481"""
1009683031,"""1009683031"""
989912678,"""989912678"""
16367199,"""16367199"""
881441868,"""881441868"""
136761827,"""136761827"""
522624998,"""522624998"""
771068515,"""771068515"""
714773016,"""714773016"""
286022839,"""286022839"""
118857505,"""118857505"""
490191333,"""490191333"""
248194603,"""248194603"""
34726168,"""34726168"""
274274255,"""274274255"""
297133262,"""297133262"""
289147101,"""289147101"""
280914573,"""280914573"""
243056573,"""243056573"""
176478736,"""176478736"""
16815715,"""16815715"""
83265346,"""83265346"""
22256645,"""22256645"""
12611642,"""12611642"""
34850729,"""34850729"""
62675950,"""62675950"""
24002590,"""24002590"""
83729201,"""83729201"""
82592240,"""82592240"""
81375064,"""81375064"""
79976516,"""79976516"""
62734141,"""62734141"""
59418557,"""59418557"""
30342542,"""30342542"""
42586806,"""42586806"""
37235937,"""37235937"""
32460552,"""32460552"""
22079962,"""22079962"""
21280370,"""21280370"""
