user_id,user_id_str
1102517151779487744,"""1102517151779487744"""
3860298553,"""3860298553"""
1800434545,"""1800434545"""
1283429982547718146,"""1283429982547718146"""
1218506430099197952,"""1218506430099197952"""
740469975958192128,"""740469975958192128"""
1225436930424410112,"""1225436930424410112"""
916503023127375877,"""916503023127375877"""
1201144796410200065,"""1201144796410200065"""
1279714604688510977,"""1279714604688510977"""
1209103275594846213,"""1209103275594846213"""
115442398,"""115442398"""
3067093724,"""3067093724"""
912600066,"""912600066"""
1282035125623099392,"""1282035125623099392"""
3191880491,"""3191880491"""
246103,"""246103"""
1276128457999757312,"""1276128457999757312"""
1263151397601718273,"""1263151397601718273"""
16555634,"""16555634"""
1116659821271367680,"""1116659821271367680"""
1270319468300959744,"""1270319468300959744"""
29407886,"""29407886"""
1248359162075140097,"""1248359162075140097"""
369125724,"""369125724"""
1258504696203018247,"""1258504696203018247"""
1170814041201053696,"""1170814041201053696"""
192942548,"""192942548"""
1090564423138201600,"""1090564423138201600"""
238989852,"""238989852"""
1250257887051632641,"""1250257887051632641"""
1247669078761840641,"""1247669078761840641"""
1236720640536666112,"""1236720640536666112"""
1243540870193917960,"""1243540870193917960"""
1227162816806891520,"""1227162816806891520"""
25145623,"""25145623"""
1228095918433591296,"""1228095918433591296"""
1144317367448743936,"""1144317367448743936"""
3143311968,"""3143311968"""
1241732019744321536,"""1241732019744321536"""
28106120,"""28106120"""
358464377,"""358464377"""
1235737791440486401,"""1235737791440486401"""
1198831392345526273,"""1198831392345526273"""
109352572,"""109352572"""
32608975,"""32608975"""
1080795021358452744,"""1080795021358452744"""
1205884602163838976,"""1205884602163838976"""
2444253853,"""2444253853"""
1026440483294199810,"""1026440483294199810"""
1214838619346735104,"""1214838619346735104"""
2813562155,"""2813562155"""
19570960,"""19570960"""
319473860,"""319473860"""
1170070771487498241,"""1170070771487498241"""
462574248,"""462574248"""
874733865792700416,"""874733865792700416"""
1119314430385246208,"""1119314430385246208"""
2594171274,"""2594171274"""
779391634060349440,"""779391634060349440"""
1021347190239842304,"""1021347190239842304"""
863455304272556032,"""863455304272556032"""
937991530454937601,"""937991530454937601"""
4634783767,"""4634783767"""
751688759536521216,"""751688759536521216"""
879687201784725504,"""879687201784725504"""
22799070,"""22799070"""
829338116280483842,"""829338116280483842"""
917916616536489984,"""917916616536489984"""
849254272210522113,"""849254272210522113"""
857199552998162432,"""857199552998162432"""
16901643,"""16901643"""
944331739794690048,"""944331739794690048"""
939810053183459328,"""939810053183459328"""
942182447046946816,"""942182447046946816"""
112479899,"""112479899"""
148495982,"""148495982"""
1305940272,"""1305940272"""
190056198,"""190056198"""
31483878,"""31483878"""
884179599051157505,"""884179599051157505"""
118792915,"""118792915"""
885536288698494976,"""885536288698494976"""
764149947172216833,"""764149947172216833"""
426034634,"""426034634"""
909334435220377601,"""909334435220377601"""
377009665,"""377009665"""
17966292,"""17966292"""
330754524,"""330754524"""
120511075,"""120511075"""
114863296,"""114863296"""
1066956768,"""1066956768"""
808342398,"""808342398"""
838029933406380035,"""838029933406380035"""
868562749206536194,"""868562749206536194"""
3002596617,"""3002596617"""
779252519709138944,"""779252519709138944"""
854502954178670592,"""854502954178670592"""
755987391664521216,"""755987391664521216"""
883871758331367424,"""883871758331367424"""
883349868575457282,"""883349868575457282"""
881354819612684288,"""881354819612684288"""
2305378238,"""2305378238"""
18539631,"""18539631"""
832607359289602048,"""832607359289602048"""
872818061082066947,"""872818061082066947"""
848845690247794688,"""848845690247794688"""
207810182,"""207810182"""
716069745720758274,"""716069745720758274"""
2471494160,"""2471494160"""
17047248,"""17047248"""
1426140949,"""1426140949"""
2906331431,"""2906331431"""
49252294,"""49252294"""
615627795,"""615627795"""
21508139,"""21508139"""
23457597,"""23457597"""
23603092,"""23603092"""
2872661847,"""2872661847"""
2867874633,"""2867874633"""
822678309435650048,"""822678309435650048"""
743891947304198145,"""743891947304198145"""
14969394,"""14969394"""
3275128267,"""3275128267"""
737691721568559105,"""737691721568559105"""
344827600,"""344827600"""
740785408666112000,"""740785408666112000"""
2342615754,"""2342615754"""
3190355244,"""3190355244"""
723315845007478784,"""723315845007478784"""
2846898461,"""2846898461"""
2847346291,"""2847346291"""
2697459911,"""2697459911"""
2456193444,"""2456193444"""
3215313663,"""3215313663"""
2457990986,"""2457990986"""
3411749266,"""3411749266"""
3307664966,"""3307664966"""
3316718340,"""3316718340"""
3257114017,"""3257114017"""
468444156,"""468444156"""
2316793502,"""2316793502"""
1555265046,"""1555265046"""
3076157738,"""3076157738"""
29265730,"""29265730"""
3041591305,"""3041591305"""
308226281,"""308226281"""
