user_id,user_id_str
1260638178744172544,"""1260638178744172544"""
17628761,"""17628761"""
1199199116045299715,"""1199199116045299715"""
1205355260467916805,"""1205355260467916805"""
751420697612726272,"""751420697612726272"""
759996103,"""759996103"""
61644110,"""61644110"""
1276352625018011648,"""1276352625018011648"""
1218140501599232000,"""1218140501599232000"""
574948506,"""574948506"""
1291912580219404288,"""1291912580219404288"""
14015592,"""14015592"""
2950362252,"""2950362252"""
1037220398503550978,"""1037220398503550978"""
16244294,"""16244294"""
730648722376269824,"""730648722376269824"""
951913394965278721,"""951913394965278721"""
1196192502270906369,"""1196192502270906369"""
22810547,"""22810547"""
3922362737,"""3922362737"""
1281602962192818179,"""1281602962192818179"""
713606252647985152,"""713606252647985152"""
3665405175,"""3665405175"""
147357441,"""147357441"""
2486263471,"""2486263471"""
25366515,"""25366515"""
4236912446,"""4236912446"""
1132147396375339008,"""1132147396375339008"""
3150134948,"""3150134948"""
2901677078,"""2901677078"""
1245921380710957056,"""1245921380710957056"""
1278503642715361286,"""1278503642715361286"""
1163305413363798016,"""1163305413363798016"""
27383235,"""27383235"""
896149487340707840,"""896149487340707840"""
820027394148941826,"""820027394148941826"""
883898226889248768,"""883898226889248768"""
1178849134318514176,"""1178849134318514176"""
1118546620386172931,"""1118546620386172931"""
2720204619,"""2720204619"""
1021907087406911488,"""1021907087406911488"""
386632594,"""386632594"""
1027677836818227207,"""1027677836818227207"""
331013345,"""331013345"""
999402071026688000,"""999402071026688000"""
518948532,"""518948532"""
1830452112,"""1830452112"""
1902827713,"""1902827713"""
960290747328032768,"""960290747328032768"""
898316631432208384,"""898316631432208384"""
1270400496122171397,"""1270400496122171397"""
1266602343459508225,"""1266602343459508225"""
40020472,"""40020472"""
1110938625716428800,"""1110938625716428800"""
1079845666321506305,"""1079845666321506305"""
823544644579377152,"""823544644579377152"""
24615883,"""24615883"""
125449017,"""125449017"""
33908800,"""33908800"""
557343950,"""557343950"""
1214929365349421063,"""1214929365349421063"""
302621071,"""302621071"""
1255631830033686530,"""1255631830033686530"""
1236395958512074753,"""1236395958512074753"""
1072275006867038210,"""1072275006867038210"""
705168007207768066,"""705168007207768066"""
1732751220,"""1732751220"""
390127278,"""390127278"""
202243027,"""202243027"""
240456010,"""240456010"""
1248710904734191617,"""1248710904734191617"""
85498982,"""85498982"""
885801856848596993,"""885801856848596993"""
1347240606,"""1347240606"""
735587667186978817,"""735587667186978817"""
4171684919,"""4171684919"""
1232685446670491652,"""1232685446670491652"""
3017786572,"""3017786572"""
1460221207,"""1460221207"""
471547670,"""471547670"""
1239958259911528449,"""1239958259911528449"""
1240725279246413824,"""1240725279246413824"""
314547496,"""314547496"""
302776368,"""302776368"""
466183294,"""466183294"""
18710344,"""18710344"""
1232067865320267776,"""1232067865320267776"""
88467528,"""88467528"""
1209978625723904003,"""1209978625723904003"""
225657495,"""225657495"""
1174865664697425921,"""1174865664697425921"""
364852361,"""364852361"""
36734564,"""36734564"""
267494959,"""267494959"""
20394822,"""20394822"""
963499883834507275,"""963499883834507275"""
1160532552693768192,"""1160532552693768192"""
2188376708,"""2188376708"""
2837232529,"""2837232529"""
172511244,"""172511244"""
2200344572,"""2200344572"""
1203436076750245890,"""1203436076750245890"""
2356728374,"""2356728374"""
4735444945,"""4735444945"""
1061283934946934784,"""1061283934946934784"""
794450771408523264,"""794450771408523264"""
1049833289517883392,"""1049833289517883392"""
928023765283323904,"""928023765283323904"""
864871637598052352,"""864871637598052352"""
1170927036816400385,"""1170927036816400385"""
1198562472321437698,"""1198562472321437698"""
770403743384952832,"""770403743384952832"""
3410469809,"""3410469809"""
1170766584434089985,"""1170766584434089985"""
1025469273366515712,"""1025469273366515712"""
1186094472914001920,"""1186094472914001920"""
1156342135752294401,"""1156342135752294401"""
1146349951,"""1146349951"""
142331406,"""142331406"""
91583544,"""91583544"""
1193251639530049536,"""1193251639530049536"""
892786697724862464,"""892786697724862464"""
44540580,"""44540580"""
942480652670324736,"""942480652670324736"""
1140322042149036033,"""1140322042149036033"""
4388425035,"""4388425035"""
2722997656,"""2722997656"""
35860455,"""35860455"""
2831927269,"""2831927269"""
314260116,"""314260116"""
901245157147914240,"""901245157147914240"""
124235378,"""124235378"""
374589663,"""374589663"""
108818446,"""108818446"""
832434148346363905,"""832434148346363905"""
19154907,"""19154907"""
513929941,"""513929941"""
1168370486411067394,"""1168370486411067394"""
849937246891397120,"""849937246891397120"""
809411505598906368,"""809411505598906368"""
3042468558,"""3042468558"""
1136343516,"""1136343516"""
624376674,"""624376674"""
1029139522251091969,"""1029139522251091969"""
1027220792365473792,"""1027220792365473792"""
1033485743035965450,"""1033485743035965450"""
26447410,"""26447410"""
1089847455003365376,"""1089847455003365376"""
3408782411,"""3408782411"""
827410788,"""827410788"""
2575837620,"""2575837620"""
47087664,"""47087664"""
2480098549,"""2480098549"""
871148289525243904,"""871148289525243904"""
950452860789157888,"""950452860789157888"""
937248189765308416,"""937248189765308416"""
822446191266803712,"""822446191266803712"""
1136756031500029953,"""1136756031500029953"""
764211689495470080,"""764211689495470080"""
1005651650659409921,"""1005651650659409921"""
989508183935729664,"""989508183935729664"""
818191219029409793,"""818191219029409793"""
1583865109,"""1583865109"""
893617946307829762,"""893617946307829762"""
508961616,"""508961616"""
192625058,"""192625058"""
807019942117638145,"""807019942117638145"""
182870775,"""182870775"""
373703200,"""373703200"""
30534531,"""30534531"""
29747650,"""29747650"""
865095797431427075,"""865095797431427075"""
710908350398111745,"""710908350398111745"""
781561925469626369,"""781561925469626369"""
939492794782982144,"""939492794782982144"""
41991842,"""41991842"""
1002963094979653633,"""1002963094979653633"""
958091462482083840,"""958091462482083840"""
426355215,"""426355215"""
838046850238271489,"""838046850238271489"""
945145880549707781,"""945145880549707781"""
1004788420713955328,"""1004788420713955328"""
74638555,"""74638555"""
1051903925287174145,"""1051903925287174145"""
