user_id,user_id_str
1252895104022597634,"""1252895104022597634"""
23218953,"""23218953"""
2840685105,"""2840685105"""
2343747193,"""2343747193"""
71276928,"""71276928"""
848671577608790017,"""848671577608790017"""
747708560855941121,"""747708560855941121"""
1247901852747698176,"""1247901852747698176"""
1276530423733063680,"""1276530423733063680"""
1179862742225817600,"""1179862742225817600"""
753310523412865025,"""753310523412865025"""
1656032827,"""1656032827"""
1040622554736734208,"""1040622554736734208"""
2529229389,"""2529229389"""
1182135015280451584,"""1182135015280451584"""
1280229319298576384,"""1280229319298576384"""
798647330,"""798647330"""
549397647,"""549397647"""
74641089,"""74641089"""
117489658,"""117489658"""
4506361102,"""4506361102"""
2424691928,"""2424691928"""
35693288,"""35693288"""
995718172530675712,"""995718172530675712"""
1251232761198841858,"""1251232761198841858"""
768653785,"""768653785"""
3583170677,"""3583170677"""
4836260350,"""4836260350"""
427929832,"""427929832"""
1062384628709900289,"""1062384628709900289"""
1275535165213810688,"""1275535165213810688"""
187738966,"""187738966"""
1193731121110016001,"""1193731121110016001"""
25865340,"""25865340"""
778062633215913984,"""778062633215913984"""
260440068,"""260440068"""
1266344241317453824,"""1266344241317453824"""
3873331392,"""3873331392"""
2537985816,"""2537985816"""
993998137130823681,"""993998137130823681"""
1404453060,"""1404453060"""
200361619,"""200361619"""
1272414220118822913,"""1272414220118822913"""
3146226284,"""3146226284"""
4189015613,"""4189015613"""
2571578101,"""2571578101"""
66822174,"""66822174"""
1131948076934008833,"""1131948076934008833"""
103077946,"""103077946"""
60453247,"""60453247"""
820194234,"""820194234"""
2218900653,"""2218900653"""
838634437,"""838634437"""
1262387226,"""1262387226"""
53686269,"""53686269"""
168372887,"""168372887"""
362698243,"""362698243"""
1258138526568382464,"""1258138526568382464"""
47207043,"""47207043"""
379727570,"""379727570"""
6041952,"""6041952"""
622328587,"""622328587"""
894995794172026880,"""894995794172026880"""
15043875,"""15043875"""
26796481,"""26796481"""
988562087923269632,"""988562087923269632"""
9403832,"""9403832"""
37645908,"""37645908"""
744250308,"""744250308"""
1542645337,"""1542645337"""
154316477,"""154316477"""
420034061,"""420034061"""
896288828,"""896288828"""
570083018,"""570083018"""
859986390783864834,"""859986390783864834"""
3077647823,"""3077647823"""
753206672089284608,"""753206672089284608"""
27560475,"""27560475"""
946206767892987909,"""946206767892987909"""
83661666,"""83661666"""
104543756,"""104543756"""
16262603,"""16262603"""
4061277372,"""4061277372"""
1158025866703589376,"""1158025866703589376"""
1388112362,"""1388112362"""
2448859906,"""2448859906"""
786364581610270720,"""786364581610270720"""
1084586360881795072,"""1084586360881795072"""
1262075572877959168,"""1262075572877959168"""
160758384,"""160758384"""
822886270334447616,"""822886270334447616"""
902634516224720896,"""902634516224720896"""
2723963928,"""2723963928"""
1360475474,"""1360475474"""
57662695,"""57662695"""
1101494655949123584,"""1101494655949123584"""
102443263,"""102443263"""
254485064,"""254485064"""
869297458559369216,"""869297458559369216"""
259037512,"""259037512"""
68910117,"""68910117"""
133216311,"""133216311"""
991327406,"""991327406"""
1155442659521105920,"""1155442659521105920"""
1688,"""1688"""
413553340,"""413553340"""
567412157,"""567412157"""
1207135419277676550,"""1207135419277676550"""
756313523949604864,"""756313523949604864"""
17404673,"""17404673"""
20558947,"""20558947"""
18874792,"""18874792"""
468611891,"""468611891"""
16319594,"""16319594"""
796356402499506177,"""796356402499506177"""
275712058,"""275712058"""
1105029164,"""1105029164"""
285270622,"""285270622"""
307463354,"""307463354"""
3068727449,"""3068727449"""
3317048465,"""3317048465"""
123912405,"""123912405"""
215132925,"""215132925"""
430457082,"""430457082"""
347462794,"""347462794"""
1251627503355138048,"""1251627503355138048"""
806713270308634624,"""806713270308634624"""
221865685,"""221865685"""
25867608,"""25867608"""
634017384,"""634017384"""
853635595863719936,"""853635595863719936"""
364012277,"""364012277"""
52372716,"""52372716"""
1218938167102865408,"""1218938167102865408"""
87869624,"""87869624"""
1247518808975093760,"""1247518808975093760"""
137433807,"""137433807"""
930945030495309824,"""930945030495309824"""
58480512,"""58480512"""
952288170439135232,"""952288170439135232"""
74296389,"""74296389"""
1058088577433780224,"""1058088577433780224"""
946937724,"""946937724"""
897854994237599745,"""897854994237599745"""
944954400077778944,"""944954400077778944"""
1008627100889288704,"""1008627100889288704"""
1218199706955931648,"""1218199706955931648"""
1242255272212451328,"""1242255272212451328"""
172063515,"""172063515"""
993867179497066498,"""993867179497066498"""
1111430638786265088,"""1111430638786265088"""
265622134,"""265622134"""
165881340,"""165881340"""
1656019344,"""1656019344"""
874724443,"""874724443"""
320754830,"""320754830"""
18517657,"""18517657"""
1025166899041247232,"""1025166899041247232"""
783657929744482304,"""783657929744482304"""
339132652,"""339132652"""
242431682,"""242431682"""
3851619198,"""3851619198"""
943962989581029377,"""943962989581029377"""
1144324029723107328,"""1144324029723107328"""
878403077895794688,"""878403077895794688"""
15400168,"""15400168"""
1276733101,"""1276733101"""
3382620771,"""3382620771"""
1702413025,"""1702413025"""
191620387,"""191620387"""
35985450,"""35985450"""
1040298920,"""1040298920"""
715236497667047424,"""715236497667047424"""
919631063386808320,"""919631063386808320"""
556414750,"""556414750"""
17475169,"""17475169"""
842262157119045633,"""842262157119045633"""
4831563964,"""4831563964"""
854144860009504769,"""854144860009504769"""
3095721819,"""3095721819"""
240102563,"""240102563"""
805249147838164993,"""805249147838164993"""
485359653,"""485359653"""
34259952,"""34259952"""
464076088,"""464076088"""
93733084,"""93733084"""
807777094180765697,"""807777094180765697"""
4582342097,"""4582342097"""
1144726402324946949,"""1144726402324946949"""
43677966,"""43677966"""
195840785,"""195840785"""
1219792365365485568,"""1219792365365485568"""
1258081130596700162,"""1258081130596700162"""
2988739294,"""2988739294"""
871184290675118080,"""871184290675118080"""
1243715371007242240,"""1243715371007242240"""
1245545435835531271,"""1245545435835531271"""
1011652583340068865,"""1011652583340068865"""
401646483,"""401646483"""
1070143376664748032,"""1070143376664748032"""
3302782825,"""3302782825"""
1073329294468890624,"""1073329294468890624"""
1044265009247866881,"""1044265009247866881"""
36693977,"""36693977"""
49658157,"""49658157"""
415767702,"""415767702"""
3017146144,"""3017146144"""
905539072621518850,"""905539072621518850"""
505125049,"""505125049"""
1052445216307929089,"""1052445216307929089"""
75316454,"""75316454"""
2238118248,"""2238118248"""
1467726174,"""1467726174"""
1088469814245556226,"""1088469814245556226"""
621549393,"""621549393"""
4551285255,"""4551285255"""
19042993,"""19042993"""
15731451,"""15731451"""
1449538302,"""1449538302"""
1095793334839324682,"""1095793334839324682"""
2927599564,"""2927599564"""
3129607590,"""3129607590"""
2486475086,"""2486475086"""
1093996107141652480,"""1093996107141652480"""
406666610,"""406666610"""
185817496,"""185817496"""
495476520,"""495476520"""
14360019,"""14360019"""
899958620091068417,"""899958620091068417"""
119525439,"""119525439"""
2642510148,"""2642510148"""
228850227,"""228850227"""
973652199703277568,"""973652199703277568"""
963541636834668546,"""963541636834668546"""
1197185386675605505,"""1197185386675605505"""
11775312,"""11775312"""
1118224865843085313,"""1118224865843085313"""
88028978,"""88028978"""
3242029794,"""3242029794"""
133947893,"""133947893"""
590175311,"""590175311"""
1295595276,"""1295595276"""
266246862,"""266246862"""
921470836485312512,"""921470836485312512"""
1141909272,"""1141909272"""
334461893,"""334461893"""
252090232,"""252090232"""
281566410,"""281566410"""
2972958682,"""2972958682"""
479666270,"""479666270"""
1154589042,"""1154589042"""
551513371,"""551513371"""
42146905,"""42146905"""
48556586,"""48556586"""
893554016164171776,"""893554016164171776"""
28360658,"""28360658"""
1249940885854289922,"""1249940885854289922"""
3064430963,"""3064430963"""
383860293,"""383860293"""
742875930629115904,"""742875930629115904"""
22676614,"""22676614"""
342497337,"""342497337"""
1145033887883702273,"""1145033887883702273"""
1142025957835866112,"""1142025957835866112"""
1139486833144766464,"""1139486833144766464"""
370113964,"""370113964"""
871487265129865216,"""871487265129865216"""
1196810956300521474,"""1196810956300521474"""
1090429386,"""1090429386"""
191522264,"""191522264"""
1250896413317308417,"""1250896413317308417"""
24601685,"""24601685"""
1172736386153230336,"""1172736386153230336"""
2602549428,"""2602549428"""
9841042,"""9841042"""
251863621,"""251863621"""
163973473,"""163973473"""
39047495,"""39047495"""
1252002665590112260,"""1252002665590112260"""
1304108556,"""1304108556"""
880160977408466944,"""880160977408466944"""
45888030,"""45888030"""
242508382,"""242508382"""
2242871264,"""2242871264"""
2830871928,"""2830871928"""
2969804129,"""2969804129"""
912983484,"""912983484"""
818071977227407360,"""818071977227407360"""
35661871,"""35661871"""
70392244,"""70392244"""
297787682,"""297787682"""
22723307,"""22723307"""
3060431662,"""3060431662"""
1513477392,"""1513477392"""
340997254,"""340997254"""
924477920,"""924477920"""
334241070,"""334241070"""
169670441,"""169670441"""
437981752,"""437981752"""
62595772,"""62595772"""
1241330399671795715,"""1241330399671795715"""
2841847993,"""2841847993"""
2352622827,"""2352622827"""
777249772046614541,"""777249772046614541"""
86120028,"""86120028"""
3962981789,"""3962981789"""
1245134057891147784,"""1245134057891147784"""
387463879,"""387463879"""
17467699,"""17467699"""
57099383,"""57099383"""
731206445493047298,"""731206445493047298"""
1057999100594085888,"""1057999100594085888"""
172547725,"""172547725"""
184590870,"""184590870"""
206832243,"""206832243"""
343137827,"""343137827"""
1083957501014364160,"""1083957501014364160"""
717211241639444480,"""717211241639444480"""
945090727,"""945090727"""
34200061,"""34200061"""
3032971390,"""3032971390"""
754445882230185984,"""754445882230185984"""
301474643,"""301474643"""
1961037558,"""1961037558"""
1065604759309230080,"""1065604759309230080"""
994135694,"""994135694"""
1237282989954027520,"""1237282989954027520"""
706619649455230977,"""706619649455230977"""
62931241,"""62931241"""
847560658006691841,"""847560658006691841"""
1245673821937512448,"""1245673821937512448"""
190710879,"""190710879"""
2955490408,"""2955490408"""
4851439434,"""4851439434"""
17388253,"""17388253"""
32544309,"""32544309"""
1246100452825018368,"""1246100452825018368"""
764639702,"""764639702"""
459047748,"""459047748"""
19696908,"""19696908"""
17912194,"""17912194"""
48225741,"""48225741"""
366524118,"""366524118"""
39759067,"""39759067"""
950331,"""950331"""
14895149,"""14895149"""
1164919304879427584,"""1164919304879427584"""
1082280800375185408,"""1082280800375185408"""
472127689,"""472127689"""
1122191711789301760,"""1122191711789301760"""
17216129,"""17216129"""
858785228797747200,"""858785228797747200"""
1087822114374086656,"""1087822114374086656"""
1537998278,"""1537998278"""
826225554,"""826225554"""
3248818813,"""3248818813"""
784385210393780228,"""784385210393780228"""
2178587940,"""2178587940"""
1618707414,"""1618707414"""
249753674,"""249753674"""
50025218,"""50025218"""
19198506,"""19198506"""
21590839,"""21590839"""
2340738308,"""2340738308"""
15537064,"""15537064"""
18667028,"""18667028"""
874694894,"""874694894"""
846698809950457857,"""846698809950457857"""
1969527110,"""1969527110"""
65863799,"""65863799"""
573919591,"""573919591"""
35605339,"""35605339"""
1180132344167985152,"""1180132344167985152"""
911895024555773952,"""911895024555773952"""
20268270,"""20268270"""
453553356,"""453553356"""
18272473,"""18272473"""
3219598375,"""3219598375"""
1276202714,"""1276202714"""
1239961082896187395,"""1239961082896187395"""
2800259868,"""2800259868"""
747779816,"""747779816"""
806137631671222272,"""806137631671222272"""
506320621,"""506320621"""
4883427923,"""4883427923"""
20877333,"""20877333"""
423113414,"""423113414"""
1240015303691689984,"""1240015303691689984"""
15167576,"""15167576"""
1192556216750354432,"""1192556216750354432"""
533732066,"""533732066"""
4342887095,"""4342887095"""
