user_id,user_id_str
551161853,"""551161853"""
894211717625860096,"""894211717625860096"""
389549965,"""389549965"""
322957902,"""322957902"""
1293083116014198786,"""1293083116014198786"""
987691601630760960,"""987691601630760960"""
825048661780480001,"""825048661780480001"""
775072791120850944,"""775072791120850944"""
1291791998823862273,"""1291791998823862273"""
2600534041,"""2600534041"""
536475803,"""536475803"""
358595250,"""358595250"""
1293490434,"""1293490434"""
1295770214731255808,"""1295770214731255808"""
1286683894432104449,"""1286683894432104449"""
1177071295709626368,"""1177071295709626368"""
1069805763080712193,"""1069805763080712193"""
36418775,"""36418775"""
1279317553987248129,"""1279317553987248129"""
1891464042,"""1891464042"""
1243667434676064275,"""1243667434676064275"""
23035355,"""23035355"""
3304060692,"""3304060692"""
447758924,"""447758924"""
166670981,"""166670981"""
1241431812640997376,"""1241431812640997376"""
1286011665251737602,"""1286011665251737602"""
1209473699503435776,"""1209473699503435776"""
822988048702980097,"""822988048702980097"""
1293095881156300801,"""1293095881156300801"""
1200587072190464001,"""1200587072190464001"""
424391345,"""424391345"""
174720864,"""174720864"""
330983418,"""330983418"""
825342711905521664,"""825342711905521664"""
1266221297421467649,"""1266221297421467649"""
73136310,"""73136310"""
929610284943147008,"""929610284943147008"""
1888451120,"""1888451120"""
1290214544497946624,"""1290214544497946624"""
137949879,"""137949879"""
754398246617751553,"""754398246617751553"""
1168990757484670976,"""1168990757484670976"""
863435742315388928,"""863435742315388928"""
1418813750,"""1418813750"""
1260072650346573826,"""1260072650346573826"""
1135334138720874496,"""1135334138720874496"""
3360502150,"""3360502150"""
22655213,"""22655213"""
826498738852073474,"""826498738852073474"""
756679434850144256,"""756679434850144256"""
1022609758292004869,"""1022609758292004869"""
172213895,"""172213895"""
1252310952453836800,"""1252310952453836800"""
232277882,"""232277882"""
795792812361052161,"""795792812361052161"""
845338936381628416,"""845338936381628416"""
1268294740392456195,"""1268294740392456195"""
1284995060124319745,"""1284995060124319745"""
1252849730301816833,"""1252849730301816833"""
986716551935016960,"""986716551935016960"""
4921991698,"""4921991698"""
785202100011577344,"""785202100011577344"""
2231807070,"""2231807070"""
1204216347548422145,"""1204216347548422145"""
2189106876,"""2189106876"""
1268389257921662976,"""1268389257921662976"""
1277728593469202434,"""1277728593469202434"""
1269080780036325380,"""1269080780036325380"""
948832695949385728,"""948832695949385728"""
124022302,"""124022302"""
3552764412,"""3552764412"""
1182061735869636609,"""1182061735869636609"""
1106963387454574592,"""1106963387454574592"""
870090455903371264,"""870090455903371264"""
257238767,"""257238767"""
903953910,"""903953910"""
1201602756982689792,"""1201602756982689792"""
1273350264871886849,"""1273350264871886849"""
796788319719985152,"""796788319719985152"""
1255659811,"""1255659811"""
1472456450,"""1472456450"""
1063842126738456578,"""1063842126738456578"""
3253240610,"""3253240610"""
915875215,"""915875215"""
831392129343692801,"""831392129343692801"""
2279504676,"""2279504676"""
216421641,"""216421641"""
28625375,"""28625375"""
2359674799,"""2359674799"""
1258133258644029440,"""1258133258644029440"""
1228132622288740352,"""1228132622288740352"""
1250467992460197888,"""1250467992460197888"""
373411138,"""373411138"""
1271283158705516544,"""1271283158705516544"""
416040407,"""416040407"""
935177547234422786,"""935177547234422786"""
1201317879137886208,"""1201317879137886208"""
1256289173742460928,"""1256289173742460928"""
564285574,"""564285574"""
134430700,"""134430700"""
1125352755277770752,"""1125352755277770752"""
193491618,"""193491618"""
22774205,"""22774205"""
352013652,"""352013652"""
734206151403835392,"""734206151403835392"""
822553929158393856,"""822553929158393856"""
1104167642397593602,"""1104167642397593602"""
83932539,"""83932539"""
1090104583656034304,"""1090104583656034304"""
1052628011210694656,"""1052628011210694656"""
838442941123284993,"""838442941123284993"""
33803801,"""33803801"""
1058341263827722240,"""1058341263827722240"""
961815240735256576,"""961815240735256576"""
22401494,"""22401494"""
722903940824563713,"""722903940824563713"""
402795374,"""402795374"""
1179130716,"""1179130716"""
846869291978907648,"""846869291978907648"""
907787722013646848,"""907787722013646848"""
3430081683,"""3430081683"""
4172068437,"""4172068437"""
914883302116519937,"""914883302116519937"""
113776646,"""113776646"""
194747830,"""194747830"""
521002463,"""521002463"""
30107487,"""30107487"""
26447164,"""26447164"""
2148666911,"""2148666911"""
786206226266808324,"""786206226266808324"""
789216324870344705,"""789216324870344705"""
28162573,"""28162573"""
779140119869685760,"""779140119869685760"""
364830551,"""364830551"""
746420676932698112,"""746420676932698112"""
742882829491671040,"""742882829491671040"""
3556063096,"""3556063096"""
116288686,"""116288686"""
4812808190,"""4812808190"""
701065052,"""701065052"""
22645241,"""22645241"""
25224052,"""25224052"""
4301672001,"""4301672001"""
2722602001,"""2722602001"""
16703498,"""16703498"""
25234861,"""25234861"""
2741140248,"""2741140248"""
24928575,"""24928575"""
807113462,"""807113462"""
