user_id,user_id_str
1291344062969270273,"""1291344062969270273"""
865480932,"""865480932"""
719373,"""719373"""
3922921,"""3922921"""
60163,"""60163"""
20112774,"""20112774"""
878896143824031744,"""878896143824031744"""
1061621610917048326,"""1061621610917048326"""
1126821820424949760,"""1126821820424949760"""
1159847534057132032,"""1159847534057132032"""
1264931376081575938,"""1264931376081575938"""
23136101,"""23136101"""
1328538728,"""1328538728"""
247741383,"""247741383"""
26530004,"""26530004"""
187591131,"""187591131"""
1208515610767958017,"""1208515610767958017"""
908480007244275712,"""908480007244275712"""
729043585,"""729043585"""
1233061550182801415,"""1233061550182801415"""
1133093076568666113,"""1133093076568666113"""
65209567,"""65209567"""
778564054717726720,"""778564054717726720"""
14595552,"""14595552"""
846177909035315200,"""846177909035315200"""
16831011,"""16831011"""
329239536,"""329239536"""
2404761565,"""2404761565"""
243002250,"""243002250"""
156303065,"""156303065"""
925112851894865920,"""925112851894865920"""
48090807,"""48090807"""
1088525051127914496,"""1088525051127914496"""
43108991,"""43108991"""
1252940605,"""1252940605"""
18582837,"""18582837"""
1010955962000297984,"""1010955962000297984"""
2828301882,"""2828301882"""
86532802,"""86532802"""
2790231093,"""2790231093"""
175163340,"""175163340"""
755014658856251392,"""755014658856251392"""
898218162,"""898218162"""
817624272608727040,"""817624272608727040"""
877444623987298305,"""877444623987298305"""
872231066634829824,"""872231066634829824"""
910750812539883521,"""910750812539883521"""
2466339073,"""2466339073"""
875490032525524993,"""875490032525524993"""
43192340,"""43192340"""
72672017,"""72672017"""
849377672920780800,"""849377672920780800"""
716177186030501888,"""716177186030501888"""
708026031307763712,"""708026031307763712"""
87218691,"""87218691"""
763444090226692096,"""763444090226692096"""
156726198,"""156726198"""
3428756051,"""3428756051"""
2911211744,"""2911211744"""
718537032801366016,"""718537032801366016"""
9319122,"""9319122"""
1240335464,"""1240335464"""
14377967,"""14377967"""
1048931,"""1048931"""
4100806325,"""4100806325"""
29637090,"""29637090"""
193930027,"""193930027"""
74525279,"""74525279"""
21360280,"""21360280"""
38731639,"""38731639"""
11577712,"""11577712"""
3133871329,"""3133871329"""
861401791,"""861401791"""
3249691152,"""3249691152"""
804482641,"""804482641"""
3239200691,"""3239200691"""
14352513,"""14352513"""
3098326565,"""3098326565"""
2998685797,"""2998685797"""
23646935,"""23646935"""
14107651,"""14107651"""
318144780,"""318144780"""
17972230,"""17972230"""
13525362,"""13525362"""
3260961,"""3260961"""
226319651,"""226319651"""
2793418942,"""2793418942"""
878172186,"""878172186"""
2918487174,"""2918487174"""
24217207,"""24217207"""
74682144,"""74682144"""
15018507,"""15018507"""
36215184,"""36215184"""
13813962,"""13813962"""
278561613,"""278561613"""
16211612,"""16211612"""
2848226431,"""2848226431"""
31427016,"""31427016"""
90281175,"""90281175"""
2813547781,"""2813547781"""
20944292,"""20944292"""
2777006004,"""2777006004"""
2736469563,"""2736469563"""
32340428,"""32340428"""
27892980,"""27892980"""
395992862,"""395992862"""
1884529722,"""1884529722"""
277042857,"""277042857"""
370210021,"""370210021"""
2491912765,"""2491912765"""
520776336,"""520776336"""
17620216,"""17620216"""
45929312,"""45929312"""
17945680,"""17945680"""
254879928,"""254879928"""
1856797764,"""1856797764"""
14029712,"""14029712"""
1665735354,"""1665735354"""
490634270,"""490634270"""
95599247,"""95599247"""
505890848,"""505890848"""
188499219,"""188499219"""
274173806,"""274173806"""
85497331,"""85497331"""
398681875,"""398681875"""
20248200,"""20248200"""
79212303,"""79212303"""
17087608,"""17087608"""
27113928,"""27113928"""
133947638,"""133947638"""
