user_id,user_id_str
1189473758026915841,"""1189473758026915841"""
950158614,"""950158614"""
430410300,"""430410300"""
1184868581722472448,"""1184868581722472448"""
1265344096123617282,"""1265344096123617282"""
32896954,"""32896954"""
229721453,"""229721453"""
75119519,"""75119519"""
1173229370598678529,"""1173229370598678529"""
1161786987977854976,"""1161786987977854976"""
500904751,"""500904751"""
331017605,"""331017605"""
473376550,"""473376550"""
58913342,"""58913342"""
325211207,"""325211207"""
856348056,"""856348056"""
19896597,"""19896597"""
1106880188862877696,"""1106880188862877696"""
335298411,"""335298411"""
1065262638899388416,"""1065262638899388416"""
1048382770077216770,"""1048382770077216770"""
1043944193394135041,"""1043944193394135041"""
29792597,"""29792597"""
95510057,"""95510057"""
559773068,"""559773068"""
1397579604,"""1397579604"""
28336176,"""28336176"""
507942700,"""507942700"""
944002146566995968,"""944002146566995968"""
3421486433,"""3421486433"""
921488111384674304,"""921488111384674304"""
252782178,"""252782178"""
905830135068332033,"""905830135068332033"""
217050892,"""217050892"""
2796768196,"""2796768196"""
878849346917105664,"""878849346917105664"""
105918632,"""105918632"""
148792218,"""148792218"""
425590273,"""425590273"""
589461503,"""589461503"""
3424885312,"""3424885312"""
706499290,"""706499290"""
891255348,"""891255348"""
787116750307463168,"""787116750307463168"""
366821054,"""366821054"""
747401895501758464,"""747401895501758464"""
277570749,"""277570749"""
4881919669,"""4881919669"""
265594699,"""265594699"""
4795977076,"""4795977076"""
798929234,"""798929234"""
3045113252,"""3045113252"""
1667968104,"""1667968104"""
46706601,"""46706601"""
2374539086,"""2374539086"""
35697164,"""35697164"""
434645243,"""434645243"""
270485783,"""270485783"""
3076803506,"""3076803506"""
2447106971,"""2447106971"""
1700489965,"""1700489965"""
202254899,"""202254899"""
2902401334,"""2902401334"""
3027033292,"""3027033292"""
2979939981,"""2979939981"""
37282034,"""37282034"""
966548802,"""966548802"""
2866635483,"""2866635483"""
2877747644,"""2877747644"""
39263046,"""39263046"""
2871079064,"""2871079064"""
297972376,"""297972376"""
386224455,"""386224455"""
266179072,"""266179072"""
39136374,"""39136374"""
1483795430,"""1483795430"""
2805303691,"""2805303691"""
1376602711,"""1376602711"""
2433918840,"""2433918840"""
2473429796,"""2473429796"""
74595007,"""74595007"""
1410781471,"""1410781471"""
1465863218,"""1465863218"""
539904724,"""539904724"""
170024548,"""170024548"""
1227694081,"""1227694081"""
1323362916,"""1323362916"""
774407718,"""774407718"""
1136144144,"""1136144144"""
2289670328,"""2289670328"""
2229587312,"""2229587312"""
2163859771,"""2163859771"""
2242213422,"""2242213422"""
1637038416,"""1637038416"""
151226671,"""151226671"""
1630722912,"""1630722912"""
1343186814,"""1343186814"""
63854335,"""63854335"""
1544402911,"""1544402911"""
91203972,"""91203972"""
1888185678,"""1888185678"""
467800482,"""467800482"""
18736525,"""18736525"""
26403610,"""26403610"""
1376532949,"""1376532949"""
363238324,"""363238324"""
33520941,"""33520941"""
1140546072,"""1140546072"""
123031240,"""123031240"""
232621636,"""232621636"""
195852796,"""195852796"""
230345433,"""230345433"""
25089894,"""25089894"""
53937482,"""53937482"""
950588342,"""950588342"""
1071222169,"""1071222169"""
265739192,"""265739192"""
92329875,"""92329875"""
1062154908,"""1062154908"""
1233962617,"""1233962617"""
47118069,"""47118069"""
265730894,"""265730894"""
23167287,"""23167287"""
1427605033,"""1427605033"""
1043530128,"""1043530128"""
390816335,"""390816335"""
129574625,"""129574625"""
913045578,"""913045578"""
471548220,"""471548220"""
615441778,"""615441778"""
298941402,"""298941402"""
238206159,"""238206159"""
67707599,"""67707599"""
146115452,"""146115452"""
321486521,"""321486521"""
101043588,"""101043588"""
378186504,"""378186504"""
360289200,"""360289200"""
50490062,"""50490062"""
26612934,"""26612934"""
46316289,"""46316289"""
237970526,"""237970526"""
27631532,"""27631532"""
42680293,"""42680293"""
207684731,"""207684731"""
30948732,"""30948732"""
58335653,"""58335653"""
88080519,"""88080519"""
152487076,"""152487076"""
37255189,"""37255189"""
