user_id,user_id_str
8186242,"""8186242"""
47356618,"""47356618"""
1280948405238468611,"""1280948405238468611"""
847934541964693505,"""847934541964693505"""
20394822,"""20394822"""
1257022621847154688,"""1257022621847154688"""
937428431779913730,"""937428431779913730"""
834590452980600832,"""834590452980600832"""
35484526,"""35484526"""
1191472483586596865,"""1191472483586596865"""
1236212811178467328,"""1236212811178467328"""
1240538915045437441,"""1240538915045437441"""
1252016056228630529,"""1252016056228630529"""
406698425,"""406698425"""
21489303,"""21489303"""
1123622217022001152,"""1123622217022001152"""
826049704597258240,"""826049704597258240"""
57751080,"""57751080"""
17349381,"""17349381"""
50434933,"""50434933"""
551846512,"""551846512"""
105122303,"""105122303"""
1261285732993376256,"""1261285732993376256"""
1254141534846382080,"""1254141534846382080"""
1260008785957044224,"""1260008785957044224"""
515779438,"""515779438"""
1145966013047017472,"""1145966013047017472"""
1221608784763727872,"""1221608784763727872"""
1250766523779645440,"""1250766523779645440"""
1248760109414711296,"""1248760109414711296"""
14828860,"""14828860"""
1242880352710004736,"""1242880352710004736"""
1242498158128762881,"""1242498158128762881"""
1239712125012058114,"""1239712125012058114"""
1223047804450418688,"""1223047804450418688"""
885157539461169153,"""885157539461169153"""
1204809592003342337,"""1204809592003342337"""
602261454,"""602261454"""
1036170766457307136,"""1036170766457307136"""
143157367,"""143157367"""
113546332,"""113546332"""
1159534797028515840,"""1159534797028515840"""
1147206453037547520,"""1147206453037547520"""
21134564,"""21134564"""
261431332,"""261431332"""
1039410794298044416,"""1039410794298044416"""
368312027,"""368312027"""
1122911429131214849,"""1122911429131214849"""
1126641599067373568,"""1126641599067373568"""
1126241858403876864,"""1126241858403876864"""
996501841910419457,"""996501841910419457"""
621652959,"""621652959"""
154311445,"""154311445"""
1080528022690820096,"""1080528022690820096"""
1104998518975021062,"""1104998518975021062"""
706634377883742209,"""706634377883742209"""
68149768,"""68149768"""
3235452523,"""3235452523"""
61616633,"""61616633"""
61669119,"""61669119"""
1092920562580709377,"""1092920562580709377"""
1933042237,"""1933042237"""
564000560,"""564000560"""
1446432654,"""1446432654"""
18190205,"""18190205"""
1020301060882063360,"""1020301060882063360"""
706717486348005377,"""706717486348005377"""
27287072,"""27287072"""
405678465,"""405678465"""
817959636699582466,"""817959636699582466"""
2471557792,"""2471557792"""
824163956768075776,"""824163956768075776"""
1042045112644259851,"""1042045112644259851"""
887704019296276482,"""887704019296276482"""
490714618,"""490714618"""
848639899989401600,"""848639899989401600"""
1041244748332261376,"""1041244748332261376"""
778655843625476096,"""778655843625476096"""
1040290011093106690,"""1040290011093106690"""
3858315864,"""3858315864"""
781270426194411524,"""781270426194411524"""
202729390,"""202729390"""
958560441352925184,"""958560441352925184"""
902725445334044677,"""902725445334044677"""
745081698120007680,"""745081698120007680"""
18939432,"""18939432"""
630673071,"""630673071"""
2530039118,"""2530039118"""
567284416,"""567284416"""
975814096133206016,"""975814096133206016"""
804681935507230722,"""804681935507230722"""
64515206,"""64515206"""
16247702,"""16247702"""
120855830,"""120855830"""
2445836132,"""2445836132"""
749619139,"""749619139"""
17802081,"""17802081"""
965667168175165440,"""965667168175165440"""
44914646,"""44914646"""
1138384339,"""1138384339"""
957981210784940032,"""957981210784940032"""
315142269,"""315142269"""
708471306702823424,"""708471306702823424"""
292929271,"""292929271"""
1609546459,"""1609546459"""
454513795,"""454513795"""
38532025,"""38532025"""
23312185,"""23312185"""
890319316327047168,"""890319316327047168"""
820012126312034304,"""820012126312034304"""
734814735305048064,"""734814735305048064"""
901486202607607808,"""901486202607607808"""
936248395362177024,"""936248395362177024"""
738740575202103296,"""738740575202103296"""
767016930410508289,"""767016930410508289"""
431071870,"""431071870"""
50397179,"""50397179"""
20118767,"""20118767"""
921876729353900033,"""921876729353900033"""
2239388190,"""2239388190"""
858810768489316352,"""858810768489316352"""
719276823809540096,"""719276823809540096"""
344863502,"""344863502"""
863878094,"""863878094"""
379962842,"""379962842"""
240393970,"""240393970"""
166751745,"""166751745"""
834127580089446400,"""834127580089446400"""
532466369,"""532466369"""
901916268,"""901916268"""
744976855,"""744976855"""
176875796,"""176875796"""
29816798,"""29816798"""
220016760,"""220016760"""
507840135,"""507840135"""
2254765281,"""2254765281"""
775404703,"""775404703"""
1940380392,"""1940380392"""
1968161358,"""1968161358"""
23038183,"""23038183"""
