user_id,user_id_str
1232194768572207104,"""1232194768572207104"""
1138926230915420161,"""1138926230915420161"""
56009770,"""56009770"""
2666165597,"""2666165597"""
1201098602497617920,"""1201098602497617920"""
362978133,"""362978133"""
1268660343393353728,"""1268660343393353728"""
1265520775962001410,"""1265520775962001410"""
1250931335142739970,"""1250931335142739970"""
114373796,"""114373796"""
17524394,"""17524394"""
786791311357509632,"""786791311357509632"""
906158062842638337,"""906158062842638337"""
1242653221535002625,"""1242653221535002625"""
799467853,"""799467853"""
1254571673300410369,"""1254571673300410369"""
826236195583774720,"""826236195583774720"""
1253810585738907653,"""1253810585738907653"""
240002164,"""240002164"""
2569856378,"""2569856378"""
792005727179055105,"""792005727179055105"""
420099644,"""420099644"""
2349010292,"""2349010292"""
751269653452693504,"""751269653452693504"""
1089230828549390337,"""1089230828549390337"""
1213983011261149184,"""1213983011261149184"""
903859716740263936,"""903859716740263936"""
4214432171,"""4214432171"""
246611527,"""246611527"""
4821101179,"""4821101179"""
1075485074257313792,"""1075485074257313792"""
998336153831944192,"""998336153831944192"""
1876718041,"""1876718041"""
17160239,"""17160239"""
410136602,"""410136602"""
1225933473157746688,"""1225933473157746688"""
47140239,"""47140239"""
514025895,"""514025895"""
216797722,"""216797722"""
1227631660369244160,"""1227631660369244160"""
873996238357528576,"""873996238357528576"""
37218312,"""37218312"""
572700048,"""572700048"""
636665090,"""636665090"""
1234578896433172480,"""1234578896433172480"""
26597908,"""26597908"""
3239134203,"""3239134203"""
28916659,"""28916659"""
965808235142942721,"""965808235142942721"""
547211167,"""547211167"""
959087163660005377,"""959087163660005377"""
1214376344005398528,"""1214376344005398528"""
1085435416948355072,"""1085435416948355072"""
1209198407971155969,"""1209198407971155969"""
1193222214432296960,"""1193222214432296960"""
275855511,"""275855511"""
1240764184465465344,"""1240764184465465344"""
105339622,"""105339622"""
1186463632126857216,"""1186463632126857216"""
30559365,"""30559365"""
1243251097839566848,"""1243251097839566848"""
1183848185925472257,"""1183848185925472257"""
2417605638,"""2417605638"""
275341202,"""275341202"""
128661540,"""128661540"""
1195257258772287489,"""1195257258772287489"""
198688169,"""198688169"""
1008170187785302016,"""1008170187785302016"""
1109996066798092288,"""1109996066798092288"""
1186736880827752448,"""1186736880827752448"""
983497751253213184,"""983497751253213184"""
731766729890627584,"""731766729890627584"""
756150380300337154,"""756150380300337154"""
4896280247,"""4896280247"""
794833170,"""794833170"""
3196355311,"""3196355311"""
1020774409366147072,"""1020774409366147072"""
87515824,"""87515824"""
877968869138329601,"""877968869138329601"""
27188152,"""27188152"""
878798433347350530,"""878798433347350530"""
334282349,"""334282349"""
611100378,"""611100378"""
139564107,"""139564107"""
2322933275,"""2322933275"""
21602317,"""21602317"""
1045733896103579648,"""1045733896103579648"""
434562963,"""434562963"""
242896699,"""242896699"""
2731081749,"""2731081749"""
1185258722265829376,"""1185258722265829376"""
912289412,"""912289412"""
26360066,"""26360066"""
715208443,"""715208443"""
4762422437,"""4762422437"""
374297021,"""374297021"""
1794813726,"""1794813726"""
2571519559,"""2571519559"""
308019414,"""308019414"""
897879127855910914,"""897879127855910914"""
88041762,"""88041762"""
844258719449956352,"""844258719449956352"""
914147710286036992,"""914147710286036992"""
4327127414,"""4327127414"""
958555581198954497,"""958555581198954497"""
892317019479080961,"""892317019479080961"""
1081896532922769415,"""1081896532922769415"""
277538650,"""277538650"""
805598761963712512,"""805598761963712512"""
2167996175,"""2167996175"""
2735783902,"""2735783902"""
217657506,"""217657506"""
1055345894676160514,"""1055345894676160514"""
18814067,"""18814067"""
46153531,"""46153531"""
27292045,"""27292045"""
2200783880,"""2200783880"""
764904410313031680,"""764904410313031680"""
987665720,"""987665720"""
879451501005066241,"""879451501005066241"""
14552545,"""14552545"""
1118882429601812485,"""1118882429601812485"""
18495916,"""18495916"""
4477523608,"""4477523608"""
1131416880323760128,"""1131416880323760128"""
1009444145637687302,"""1009444145637687302"""
22573860,"""22573860"""
423909866,"""423909866"""
44661077,"""44661077"""
423573106,"""423573106"""
24183537,"""24183537"""
55673060,"""55673060"""
863704472429711360,"""863704472429711360"""
58181498,"""58181498"""
1139564853608288258,"""1139564853608288258"""
1144436833356587009,"""1144436833356587009"""
875675438,"""875675438"""
732560662916825088,"""732560662916825088"""
1135936411658416129,"""1135936411658416129"""
864066454567747584,"""864066454567747584"""
65287447,"""65287447"""
1180073780275752960,"""1180073780275752960"""
1054387200098533376,"""1054387200098533376"""
287681637,"""287681637"""
131048987,"""131048987"""
1033392733841436672,"""1033392733841436672"""
3101998342,"""3101998342"""
1149454740574613504,"""1149454740574613504"""
509543707,"""509543707"""
50751545,"""50751545"""
38293850,"""38293850"""
914203071739236352,"""914203071739236352"""
806167381403992064,"""806167381403992064"""
932348325638131712,"""932348325638131712"""
35955103,"""35955103"""
2926669017,"""2926669017"""
261382973,"""261382973"""
963861041301151745,"""963861041301151745"""
69648229,"""69648229"""
16735176,"""16735176"""
2943480508,"""2943480508"""
979530013241495554,"""979530013241495554"""
758709471069831168,"""758709471069831168"""
825809702239948800,"""825809702239948800"""
1184124530,"""1184124530"""
1168329390524178433,"""1168329390524178433"""
797229400794296320,"""797229400794296320"""
14988372,"""14988372"""
999359237162717185,"""999359237162717185"""
1082041968287453185,"""1082041968287453185"""
2536441989,"""2536441989"""
20518171,"""20518171"""
2755627982,"""2755627982"""
392356784,"""392356784"""
2686408494,"""2686408494"""
809173202282889216,"""809173202282889216"""
2969799620,"""2969799620"""
55220347,"""55220347"""
1023045913994919936,"""1023045913994919936"""
136032558,"""136032558"""
418667200,"""418667200"""
1014433322104127488,"""1014433322104127488"""
4553096362,"""4553096362"""
19378040,"""19378040"""
802184729235554304,"""802184729235554304"""
2687431995,"""2687431995"""
812349884217049089,"""812349884217049089"""
377601385,"""377601385"""
14443412,"""14443412"""
717149686176550912,"""717149686176550912"""
4214253069,"""4214253069"""
260800824,"""260800824"""
879964374324187136,"""879964374324187136"""
801360902,"""801360902"""
713144888490135553,"""713144888490135553"""
16356796,"""16356796"""
876865193330049024,"""876865193330049024"""
792801976660680704,"""792801976660680704"""
4795659974,"""4795659974"""
1107996314049105921,"""1107996314049105921"""
24733117,"""24733117"""
1099827545770418182,"""1099827545770418182"""
375462311,"""375462311"""
1089670511649529857,"""1089670511649529857"""
154311445,"""154311445"""
1090006677871644674,"""1090006677871644674"""
498456473,"""498456473"""
826188678464675840,"""826188678464675840"""
1080550627481210887,"""1080550627481210887"""
42414246,"""42414246"""
19570960,"""19570960"""
231942284,"""231942284"""
306729423,"""306729423"""
847942138545422336,"""847942138545422336"""
2361754251,"""2361754251"""
2859528976,"""2859528976"""
722785668749856768,"""722785668749856768"""
1094344152,"""1094344152"""
391757941,"""391757941"""
64817311,"""64817311"""
169634869,"""169634869"""
50656603,"""50656603"""
987708390288879616,"""987708390288879616"""
987337513818906624,"""987337513818906624"""
739133722067271680,"""739133722067271680"""
130371604,"""130371604"""
127624661,"""127624661"""
962177559923515392,"""962177559923515392"""
969020605499691008,"""969020605499691008"""
239467441,"""239467441"""
476393231,"""476393231"""
2789915988,"""2789915988"""
111186684,"""111186684"""
2402932865,"""2402932865"""
839161783,"""839161783"""
342479787,"""342479787"""
893868747978571776,"""893868747978571776"""
1875531679,"""1875531679"""
100870689,"""100870689"""
2759603245,"""2759603245"""
192906374,"""192906374"""
2530872536,"""2530872536"""
3131232238,"""3131232238"""
1247690359,"""1247690359"""
1877216628,"""1877216628"""
2901334661,"""2901334661"""
714422929,"""714422929"""
55073241,"""55073241"""
2983500963,"""2983500963"""
733465538,"""733465538"""
461420882,"""461420882"""
3408467163,"""3408467163"""
434945111,"""434945111"""
