user_id,user_id_str
1276873188652322818,"""1276873188652322818"""
1268672988649578498,"""1268672988649578498"""
1111701057225150465,"""1111701057225150465"""
2966941343,"""2966941343"""
4129715772,"""4129715772"""
1659096476,"""1659096476"""
933174729694896128,"""933174729694896128"""
2508845726,"""2508845726"""
21297975,"""21297975"""
311754622,"""311754622"""
1153427982549233666,"""1153427982549233666"""
1355218452,"""1355218452"""
1052303904782909440,"""1052303904782909440"""
557334459,"""557334459"""
840963890,"""840963890"""
987518293429964800,"""987518293429964800"""
734881029404557312,"""734881029404557312"""
1025394875901112320,"""1025394875901112320"""
1238036884602810369,"""1238036884602810369"""
1280876551408693251,"""1280876551408693251"""
3007800760,"""3007800760"""
1166175126208966656,"""1166175126208966656"""
1235230097612791808,"""1235230097612791808"""
23653818,"""23653818"""
1253822254632165377,"""1253822254632165377"""
1139297142630178816,"""1139297142630178816"""
248483210,"""248483210"""
391570460,"""391570460"""
1032356613838000130,"""1032356613838000130"""
920994439157440513,"""920994439157440513"""
1161383053609930754,"""1161383053609930754"""
1267688286283153408,"""1267688286283153408"""
1240136368380096514,"""1240136368380096514"""
4877511946,"""4877511946"""
4527920490,"""4527920490"""
1095259298370867200,"""1095259298370867200"""
1273250025838129152,"""1273250025838129152"""
890683541520101377,"""890683541520101377"""
4186303883,"""4186303883"""
1077434206160965632,"""1077434206160965632"""
2456178978,"""2456178978"""
2440065786,"""2440065786"""
1151339696,"""1151339696"""
22411342,"""22411342"""
37352729,"""37352729"""
1000137526353498113,"""1000137526353498113"""
2423008116,"""2423008116"""
3038631234,"""3038631234"""
827555032551845888,"""827555032551845888"""
1144019417698721792,"""1144019417698721792"""
1262161716093292544,"""1262161716093292544"""
2258357868,"""2258357868"""
728028439089840128,"""728028439089840128"""
521923707,"""521923707"""
1248332847183773697,"""1248332847183773697"""
1211315232208932865,"""1211315232208932865"""
2583253259,"""2583253259"""
1009239056071487491,"""1009239056071487491"""
898272197407584257,"""898272197407584257"""
1794813726,"""1794813726"""
911198269388279808,"""911198269388279808"""
889784361679290370,"""889784361679290370"""
517779385,"""517779385"""
1120879074,"""1120879074"""
385772960,"""385772960"""
295285502,"""295285502"""
3910760593,"""3910760593"""
1012295148,"""1012295148"""
1533791462,"""1533791462"""
1234670481988603904,"""1234670481988603904"""
552855645,"""552855645"""
824457525948919808,"""824457525948919808"""
1243718974686351361,"""1243718974686351361"""
1130215575567917058,"""1130215575567917058"""
1093732567986130949,"""1093732567986130949"""
18650281,"""18650281"""
709653590390870016,"""709653590390870016"""
993289058314014720,"""993289058314014720"""
315446483,"""315446483"""
961113187453165569,"""961113187453165569"""
1125967401294671872,"""1125967401294671872"""
948521737,"""948521737"""
2892988768,"""2892988768"""
815364772317184000,"""815364772317184000"""
3006885983,"""3006885983"""
76862633,"""76862633"""
2501224007,"""2501224007"""
