user_id,user_id_str
971868725891796993,"""971868725891796993"""
781773430764875776,"""781773430764875776"""
1283078771776659458,"""1283078771776659458"""
2750931372,"""2750931372"""
842870190849298432,"""842870190849298432"""
1145848088470278144,"""1145848088470278144"""
4254302489,"""4254302489"""
28310279,"""28310279"""
1272271319745388545,"""1272271319745388545"""
891241824,"""891241824"""
2632985336,"""2632985336"""
3255225369,"""3255225369"""
1208748972862529537,"""1208748972862529537"""
1697453072,"""1697453072"""
1258616203800711169,"""1258616203800711169"""
1244590290922622976,"""1244590290922622976"""
2788514131,"""2788514131"""
1242472634081849345,"""1242472634081849345"""
2800095228,"""2800095228"""
83875194,"""83875194"""
1244844972035076097,"""1244844972035076097"""
115575304,"""115575304"""
1117707129878663173,"""1117707129878663173"""
1237406329268035584,"""1237406329268035584"""
38981625,"""38981625"""
820866961290752002,"""820866961290752002"""
129082258,"""129082258"""
1220914641628532738,"""1220914641628532738"""
65823352,"""65823352"""
46809173,"""46809173"""
1206096699401416704,"""1206096699401416704"""
1200428408280403969,"""1200428408280403969"""
1191788942414139392,"""1191788942414139392"""
280335142,"""280335142"""
1101697517853593601,"""1101697517853593601"""
107571216,"""107571216"""
32620418,"""32620418"""
1159048436735459329,"""1159048436735459329"""
18198333,"""18198333"""
1157830155278147584,"""1157830155278147584"""
3321692993,"""3321692993"""
968014813530959872,"""968014813530959872"""
1134391092412059648,"""1134391092412059648"""
21577473,"""21577473"""
1116693677315907585,"""1116693677315907585"""
1104903753075957760,"""1104903753075957760"""
1012474213729480704,"""1012474213729480704"""
2238637824,"""2238637824"""
3226500955,"""3226500955"""
1087391067111075840,"""1087391067111075840"""
84896239,"""84896239"""
55983948,"""55983948"""
1014362874137989120,"""1014362874137989120"""
41734042,"""41734042"""
1059607449282469889,"""1059607449282469889"""
416326161,"""416326161"""
224418189,"""224418189"""
1050719208617717760,"""1050719208617717760"""
972530283466625029,"""972530283466625029"""
1029710884141195265,"""1029710884141195265"""
2278304183,"""2278304183"""
337828924,"""337828924"""
111199268,"""111199268"""
1656027235,"""1656027235"""
885159518354763778,"""885159518354763778"""
2279537220,"""2279537220"""
228561162,"""228561162"""
2197442599,"""2197442599"""
967964326270300161,"""967964326270300161"""
747031677956931584,"""747031677956931584"""
1019671622704336896,"""1019671622704336896"""
618597276,"""618597276"""
818275917231308800,"""818275917231308800"""
782972083676467200,"""782972083676467200"""
614407420,"""614407420"""
992741292005306369,"""992741292005306369"""
23826890,"""23826890"""
98476639,"""98476639"""
2188726375,"""2188726375"""
979910972751085568,"""979910972751085568"""
37330891,"""37330891"""
975191063932669952,"""975191063932669952"""
1576205816,"""1576205816"""
1562637776,"""1562637776"""
3220949784,"""3220949784"""
637462686,"""637462686"""
956897699189706752,"""956897699189706752"""
1552027969,"""1552027969"""
2482822435,"""2482822435"""
39869990,"""39869990"""
885348784817025024,"""885348784817025024"""
3793690038,"""3793690038"""
2382359190,"""2382359190"""
903048748565180416,"""903048748565180416"""
14414484,"""14414484"""
54097674,"""54097674"""
948240494114623489,"""948240494114623489"""
3299198379,"""3299198379"""
889567312310927360,"""889567312310927360"""
210442514,"""210442514"""
3282550890,"""3282550890"""
241709226,"""241709226"""
4850487597,"""4850487597"""
857224285294907392,"""857224285294907392"""
928375228471771136,"""928375228471771136"""
380141172,"""380141172"""
2514784548,"""2514784548"""
27233432,"""27233432"""
868259480039018498,"""868259480039018498"""
858665351537721344,"""858665351537721344"""
869849950020030464,"""869849950020030464"""
2290364641,"""2290364641"""
858057842561085441,"""858057842561085441"""
922126925673517057,"""922126925673517057"""
915622526918840320,"""915622526918840320"""
919739462166417410,"""919739462166417410"""
2397270384,"""2397270384"""
861919551444987904,"""861919551444987904"""
2887833436,"""2887833436"""
914145676396810240,"""914145676396810240"""
906813885847498752,"""906813885847498752"""
165804276,"""165804276"""
786218020368592897,"""786218020368592897"""
16605643,"""16605643"""
2415334736,"""2415334736"""
907210215321473025,"""907210215321473025"""
891083613915279362,"""891083613915279362"""
4866046089,"""4866046089"""
905450115082575872,"""905450115082575872"""
822192616011956224,"""822192616011956224"""
464888167,"""464888167"""
826249836710162432,"""826249836710162432"""
903622641168375808,"""903622641168375808"""
901388678995554304,"""901388678995554304"""
897414530841677824,"""897414530841677824"""
870708867587493890,"""870708867587493890"""
847016527710736384,"""847016527710736384"""
898521582087409664,"""898521582087409664"""
1602522476,"""1602522476"""
348988658,"""348988658"""
347674014,"""347674014"""
829606722,"""829606722"""
112878665,"""112878665"""
233199249,"""233199249"""
879799147938926593,"""879799147938926593"""
890390124684554240,"""890390124684554240"""
1262742272,"""1262742272"""
3463610774,"""3463610774"""
1463041819,"""1463041819"""
3004414269,"""3004414269"""
801772569137332226,"""801772569137332226"""
872003113418448897,"""872003113418448897"""
104972945,"""104972945"""
2794535639,"""2794535639"""
3065103555,"""3065103555"""
2831081540,"""2831081540"""
276302160,"""276302160"""
820280172389826560,"""820280172389826560"""
876832661721022464,"""876832661721022464"""
869146543185473537,"""869146543185473537"""
871471577338183680,"""871471577338183680"""
876574226475515908,"""876574226475515908"""
874052792931028993,"""874052792931028993"""
629531762,"""629531762"""
845397789840494598,"""845397789840494598"""
231048258,"""231048258"""
25022729,"""25022729"""
3293631455,"""3293631455"""
1114718588,"""1114718588"""
862117232704450561,"""862117232704450561"""
724242875970670593,"""724242875970670593"""
856637026690641920,"""856637026690641920"""
860566205274374144,"""860566205274374144"""
3089943808,"""3089943808"""
859278827268255744,"""859278827268255744"""
856618034282323968,"""856618034282323968"""
89634269,"""89634269"""
3181812780,"""3181812780"""
345718870,"""345718870"""
3266594059,"""3266594059"""
801026655909081088,"""801026655909081088"""
1048931,"""1048931"""
92447999,"""92447999"""
849659726300409857,"""849659726300409857"""
806857139427930112,"""806857139427930112"""
828210941108031489,"""828210941108031489"""
841331322601775105,"""841331322601775105"""
845355720832929798,"""845355720832929798"""
19713521,"""19713521"""
823303895728422912,"""823303895728422912"""
702955776646770688,"""702955776646770688"""
749494019340791808,"""749494019340791808"""
1253207592,"""1253207592"""
260057527,"""260057527"""
4281250936,"""4281250936"""
15905182,"""15905182"""
38403698,"""38403698"""
821777231500443648,"""821777231500443648"""
366289616,"""366289616"""
425908804,"""425908804"""
4733064916,"""4733064916"""
311062734,"""311062734"""
821471585005686784,"""821471585005686784"""
577403888,"""577403888"""
4181673674,"""4181673674"""
757689764887793665,"""757689764887793665"""
276008876,"""276008876"""
829279425271300096,"""829279425271300096"""
2250430197,"""2250430197"""
1250476867,"""1250476867"""
827182655020097538,"""827182655020097538"""
4364568201,"""4364568201"""
99981284,"""99981284"""
825082560489328641,"""825082560489328641"""
804215606715314176,"""804215606715314176"""
807816135408160768,"""807816135408160768"""
804563677458419712,"""804563677458419712"""
804623858934435840,"""804623858934435840"""
805675301237886976,"""805675301237886976"""
817081721124487168,"""817081721124487168"""
815979260825522176,"""815979260825522176"""
815866180984565764,"""815866180984565764"""
788026452,"""788026452"""
21379853,"""21379853"""
727736855987421184,"""727736855987421184"""
883415917,"""883415917"""
453871272,"""453871272"""
114183634,"""114183634"""
800194160552648704,"""800194160552648704"""
771712974893490176,"""771712974893490176"""
798351917818597376,"""798351917818597376"""
2931876258,"""2931876258"""
792881782966345728,"""792881782966345728"""
930172927,"""930172927"""
4472257941,"""4472257941"""
212757367,"""212757367"""
3138115068,"""3138115068"""
2416617816,"""2416617816"""
736487784802717696,"""736487784802717696"""
66137279,"""66137279"""
3141376806,"""3141376806"""
2941739976,"""2941739976"""
99321544,"""99321544"""
774257654294122500,"""774257654294122500"""
4059372740,"""4059372740"""
773621224090001417,"""773621224090001417"""
2765335187,"""2765335187"""
2579690664,"""2579690664"""
772642396588826625,"""772642396588826625"""
762158688773758977,"""762158688773758977"""
2396849358,"""2396849358"""
26877811,"""26877811"""
769573249831145474,"""769573249831145474"""
759237422630768640,"""759237422630768640"""
765975505107619841,"""765975505107619841"""
765396596695543810,"""765396596695543810"""
1003068379,"""1003068379"""
142805395,"""142805395"""
763984024947691522,"""763984024947691522"""
1526624929,"""1526624929"""
48196668,"""48196668"""
752389906526117888,"""752389906526117888"""
751404061044330496,"""751404061044330496"""
748731716412383232,"""748731716412383232"""
4706044044,"""4706044044"""
3309678193,"""3309678193"""
37735324,"""37735324"""
20961582,"""20961582"""
738943916137807877,"""738943916137807877"""
108662011,"""108662011"""
130301295,"""130301295"""
157187272,"""157187272"""
1336771178,"""1336771178"""
27370664,"""27370664"""
2180331641,"""2180331641"""
722159121185710080,"""722159121185710080"""
1525234716,"""1525234716"""
186579809,"""186579809"""
300051693,"""300051693"""
2835721440,"""2835721440"""
722474571979366400,"""722474571979366400"""
1317213014,"""1317213014"""
715212810335092740,"""715212810335092740"""
717108820556664832,"""717108820556664832"""
3372604466,"""3372604466"""
360781670,"""360781670"""
706123505109106692,"""706123505109106692"""
153863286,"""153863286"""
128389106,"""128389106"""
4926353103,"""4926353103"""
252417660,"""252417660"""
62114907,"""62114907"""
369666137,"""369666137"""
4848209681,"""4848209681"""
2396488968,"""2396488968"""
273104284,"""273104284"""
4692680340,"""4692680340"""
4664548153,"""4664548153"""
3773784813,"""3773784813"""
4576983792,"""4576983792"""
1646860526,"""1646860526"""
4542033570,"""4542033570"""
4341124152,"""4341124152"""
391159843,"""391159843"""
4149515952,"""4149515952"""
130079738,"""130079738"""
2915948491,"""2915948491"""
4204920433,"""4204920433"""
565132045,"""565132045"""
251817208,"""251817208"""
3042508752,"""3042508752"""
972465469,"""972465469"""
3667107852,"""3667107852"""
334355231,"""334355231"""
3557055678,"""3557055678"""
45270602,"""45270602"""
482775199,"""482775199"""
400482697,"""400482697"""
1141801021,"""1141801021"""
557502000,"""557502000"""
24329299,"""24329299"""
3310594602,"""3310594602"""
343719969,"""343719969"""
321596826,"""321596826"""
3396425895,"""3396425895"""
2843632567,"""2843632567"""
2423858016,"""2423858016"""
3272318556,"""3272318556"""
278098811,"""278098811"""
3252876384,"""3252876384"""
3237546297,"""3237546297"""
2426178133,"""2426178133"""
725322121,"""725322121"""
3239686178,"""3239686178"""
3145811891,"""3145811891"""
3234632160,"""3234632160"""
3293103471,"""3293103471"""
3119142547,"""3119142547"""
479558314,"""479558314"""
204338997,"""204338997"""
2182532851,"""2182532851"""
3154027356,"""3154027356"""
2863762609,"""2863762609"""
558245914,"""558245914"""
1008368269,"""1008368269"""
3153101875,"""3153101875"""
3113291854,"""3113291854"""
3077618072,"""3077618072"""
1465463652,"""1465463652"""
3067293859,"""3067293859"""
3058985706,"""3058985706"""
364003396,"""364003396"""
2842744946,"""2842744946"""
64781598,"""64781598"""
3043483828,"""3043483828"""
1252504735,"""1252504735"""
3024385976,"""3024385976"""
3023171364,"""3023171364"""
2964787875,"""2964787875"""
3013626642,"""3013626642"""
325323588,"""325323588"""
2456983792,"""2456983792"""
844839494,"""844839494"""
2950109787,"""2950109787"""
2969248387,"""2969248387"""
2940335301,"""2940335301"""
2952866563,"""2952866563"""
480123138,"""480123138"""
2789877302,"""2789877302"""
2922015503,"""2922015503"""
2930936075,"""2930936075"""
2932885196,"""2932885196"""
2891181703,"""2891181703"""
2901410860,"""2901410860"""
2907755522,"""2907755522"""
2895633447,"""2895633447"""
2892841312,"""2892841312"""
2862238277,"""2862238277"""
455223674,"""455223674"""
2826399498,"""2826399498"""
2853128037,"""2853128037"""
2515441268,"""2515441268"""
408861613,"""408861613"""
16276912,"""16276912"""
334954756,"""334954756"""
2404748917,"""2404748917"""
2844039127,"""2844039127"""
2802942993,"""2802942993"""
99819807,"""99819807"""
2794540756,"""2794540756"""
2686793652,"""2686793652"""
631772283,"""631772283"""
1113324588,"""1113324588"""
41946165,"""41946165"""
2705267600,"""2705267600"""
412853522,"""412853522"""
1509098054,"""1509098054"""
15683308,"""15683308"""
68566376,"""68566376"""
375461899,"""375461899"""
324396634,"""324396634"""
525929661,"""525929661"""
2389634726,"""2389634726"""
1872484536,"""1872484536"""
37976583,"""37976583"""
2553702829,"""2553702829"""
2677033671,"""2677033671"""
520456791,"""520456791"""
2553399595,"""2553399595"""
137401878,"""137401878"""
2499364507,"""2499364507"""
865764414,"""865764414"""
2272152668,"""2272152668"""
2551805774,"""2551805774"""
166473075,"""166473075"""
2422916678,"""2422916678"""
2568314609,"""2568314609"""
395596716,"""395596716"""
1547104658,"""1547104658"""
1062274674,"""1062274674"""
35922482,"""35922482"""
29077444,"""29077444"""
458805910,"""458805910"""
219887805,"""219887805"""
707974284,"""707974284"""
86567757,"""86567757"""
70043013,"""70043013"""
944658769,"""944658769"""
2317303681,"""2317303681"""
400259404,"""400259404"""
2316643027,"""2316643027"""
2390859793,"""2390859793"""
338564318,"""338564318"""
468422639,"""468422639"""
2380018032,"""2380018032"""
325242624,"""325242624"""
446609398,"""446609398"""
398521755,"""398521755"""
432353390,"""432353390"""
72441887,"""72441887"""
2350811670,"""2350811670"""
135842497,"""135842497"""
329101243,"""329101243"""
337032003,"""337032003"""
2337397825,"""2337397825"""
2279877804,"""2279877804"""
437124674,"""437124674"""
2305920049,"""2305920049"""
266564485,"""266564485"""
356704922,"""356704922"""
392877285,"""392877285"""
941873083,"""941873083"""
1027017811,"""1027017811"""
314691949,"""314691949"""
361360355,"""361360355"""
255395105,"""255395105"""
2238618858,"""2238618858"""
34614487,"""34614487"""
302804942,"""302804942"""
410311842,"""410311842"""
1682342804,"""1682342804"""
16296431,"""16296431"""
69778329,"""69778329"""
322050132,"""322050132"""
440370781,"""440370781"""
1609520401,"""1609520401"""
366714536,"""366714536"""
120214737,"""120214737"""
140629599,"""140629599"""
352888010,"""352888010"""
173296067,"""173296067"""
374155427,"""374155427"""
302453042,"""302453042"""
1964722699,"""1964722699"""
17849681,"""17849681"""
63304284,"""63304284"""
794962897,"""794962897"""
424798759,"""424798759"""
306393402,"""306393402"""
139269117,"""139269117"""
1890705583,"""1890705583"""
454271516,"""454271516"""
23877482,"""23877482"""
1858784353,"""1858784353"""
1308262261,"""1308262261"""
846851917,"""846851917"""
1850418175,"""1850418175"""
