user_id,user_id_str
869281696591601665,"""869281696591601665"""
66358404,"""66358404"""
4153160533,"""4153160533"""
1208222391102365696,"""1208222391102365696"""
1155948657616797696,"""1155948657616797696"""
2970760906,"""2970760906"""
303874746,"""303874746"""
1290279678394208256,"""1290279678394208256"""
61283411,"""61283411"""
3386251583,"""3386251583"""
224691493,"""224691493"""
319436205,"""319436205"""
2602382526,"""2602382526"""
1279395382922002439,"""1279395382922002439"""
1117914517567098880,"""1117914517567098880"""
30060614,"""30060614"""
2942278123,"""2942278123"""
2252565373,"""2252565373"""
750073625915559936,"""750073625915559936"""
774684951056875520,"""774684951056875520"""
181017132,"""181017132"""
437014018,"""437014018"""
819220081301454848,"""819220081301454848"""
2291388318,"""2291388318"""
1130931850862579713,"""1130931850862579713"""
1257658858136236035,"""1257658858136236035"""
1028357434174304258,"""1028357434174304258"""
1171054040228061184,"""1171054040228061184"""
2205224683,"""2205224683"""
134307180,"""134307180"""
887287586,"""887287586"""
1277815700372041734,"""1277815700372041734"""
561280776,"""561280776"""
1259021385965301761,"""1259021385965301761"""
22583725,"""22583725"""
18680775,"""18680775"""
3343996599,"""3343996599"""
2268574212,"""2268574212"""
1259314950297849864,"""1259314950297849864"""
2408619673,"""2408619673"""
1029803481639645186,"""1029803481639645186"""
972323451951374336,"""972323451951374336"""
2789013655,"""2789013655"""
4470894502,"""4470894502"""
948671389459931137,"""948671389459931137"""
128918944,"""128918944"""
20659868,"""20659868"""
767111312551780352,"""767111312551780352"""
2328827605,"""2328827605"""
786571203548844032,"""786571203548844032"""
2459890922,"""2459890922"""
90190737,"""90190737"""
370861739,"""370861739"""
1131103303293530113,"""1131103303293530113"""
977883426870190081,"""977883426870190081"""
1271225176655609856,"""1271225176655609856"""
53072856,"""53072856"""
1112230882407055361,"""1112230882407055361"""
901800276,"""901800276"""
3387738291,"""3387738291"""
1025395112271065088,"""1025395112271065088"""
1194824049681195008,"""1194824049681195008"""
15440976,"""15440976"""
1038432493517594624,"""1038432493517594624"""
925416271092498432,"""925416271092498432"""
32119740,"""32119740"""
1233865032301072384,"""1233865032301072384"""
822230925333381120,"""822230925333381120"""
261519622,"""261519622"""
1269037753737580549,"""1269037753737580549"""
334254676,"""334254676"""
849529935999926274,"""849529935999926274"""
899679572295389184,"""899679572295389184"""
185634508,"""185634508"""
2398673796,"""2398673796"""
899443515482132480,"""899443515482132480"""
1583319019,"""1583319019"""
1573529905,"""1573529905"""
123286266,"""123286266"""
1144975978336272391,"""1144975978336272391"""
891755026418475008,"""891755026418475008"""
1244248491754389504,"""1244248491754389504"""
1058758163330199552,"""1058758163330199552"""
23730132,"""23730132"""
850052311430963201,"""850052311430963201"""
4154443700,"""4154443700"""
2717607301,"""2717607301"""
1038726722,"""1038726722"""
1002223569487753216,"""1002223569487753216"""
989947228939747328,"""989947228939747328"""
1250778952551063552,"""1250778952551063552"""
1112447334485557255,"""1112447334485557255"""
95273513,"""95273513"""
1042922299178078210,"""1042922299178078210"""
1257307697617100802,"""1257307697617100802"""
959466129482797056,"""959466129482797056"""
804912626098651136,"""804912626098651136"""
46243393,"""46243393"""
1211122411497611264,"""1211122411497611264"""
1238476655913566209,"""1238476655913566209"""
822786168,"""822786168"""
735661800256049153,"""735661800256049153"""
1191798306009161729,"""1191798306009161729"""
148798010,"""148798010"""
350718556,"""350718556"""
900963240116494336,"""900963240116494336"""
1258462810515877889,"""1258462810515877889"""
486021959,"""486021959"""
486612573,"""486612573"""
4824521537,"""4824521537"""
857589911511281664,"""857589911511281664"""
1143009847274823680,"""1143009847274823680"""
887503480256069636,"""887503480256069636"""
1233064568957624321,"""1233064568957624321"""
561509344,"""561509344"""
95676498,"""95676498"""
103056589,"""103056589"""
133545196,"""133545196"""
1096755070614548480,"""1096755070614548480"""
1047228162722222081,"""1047228162722222081"""
1075412340323962880,"""1075412340323962880"""
2653723075,"""2653723075"""
431950243,"""431950243"""
64703161,"""64703161"""
2979394870,"""2979394870"""
2149883552,"""2149883552"""
1204115703017672717,"""1204115703017672717"""
3814447817,"""3814447817"""
40375615,"""40375615"""
815946689613885440,"""815946689613885440"""
830782230008098818,"""830782230008098818"""
1170425652362776577,"""1170425652362776577"""
1241115456284643335,"""1241115456284643335"""
1050249534570463232,"""1050249534570463232"""
1243633011209404421,"""1243633011209404421"""
1254205320890638336,"""1254205320890638336"""
788433085910151168,"""788433085910151168"""
2358803089,"""2358803089"""
1138903126151327744,"""1138903126151327744"""
850498011625132032,"""850498011625132032"""
1123982267666321410,"""1123982267666321410"""
273047377,"""273047377"""
828277954446761984,"""828277954446761984"""
2606102526,"""2606102526"""
1239775172074205184,"""1239775172074205184"""
1235297861446881280,"""1235297861446881280"""
1260897942480642048,"""1260897942480642048"""
1239507453978406912,"""1239507453978406912"""
32485775,"""32485775"""
276737477,"""276737477"""
19749694,"""19749694"""
868791064395755520,"""868791064395755520"""
391458336,"""391458336"""
178525052,"""178525052"""
