user_id,user_id_str
35774253,"""35774253"""
3128898925,"""3128898925"""
380767025,"""380767025"""
896291448,"""896291448"""
810011746165518336,"""810011746165518336"""
1257434444782342144,"""1257434444782342144"""
2781230772,"""2781230772"""
1245854012118794240,"""1245854012118794240"""
973967528543293442,"""973967528543293442"""
1025464653156036608,"""1025464653156036608"""
118111103,"""118111103"""
98196045,"""98196045"""
2515698637,"""2515698637"""
3059814891,"""3059814891"""
736297793170464771,"""736297793170464771"""
1668959994,"""1668959994"""
981717419675803648,"""981717419675803648"""
30900821,"""30900821"""
919982467,"""919982467"""
2984542864,"""2984542864"""
1050501394241851397,"""1050501394241851397"""
353138248,"""353138248"""
1059125321524375552,"""1059125321524375552"""
1213545821297242112,"""1213545821297242112"""
200908578,"""200908578"""
1080177576465752064,"""1080177576465752064"""
2752543362,"""2752543362"""
727972807422828544,"""727972807422828544"""
14837749,"""14837749"""
897879576,"""897879576"""
1251359220462739461,"""1251359220462739461"""
42466321,"""42466321"""
1185947288268525568,"""1185947288268525568"""
1050006609974439937,"""1050006609974439937"""
351280621,"""351280621"""
1117821381490638848,"""1117821381490638848"""
3252134048,"""3252134048"""
1242311,"""1242311"""
786629636411187200,"""786629636411187200"""
1881103896,"""1881103896"""
1064658476360712192,"""1064658476360712192"""
868451598,"""868451598"""
2850273322,"""2850273322"""
1198616242606596096,"""1198616242606596096"""
53573541,"""53573541"""
270080169,"""270080169"""
1136361292107849729,"""1136361292107849729"""
324507737,"""324507737"""
4193229012,"""4193229012"""
2893567210,"""2893567210"""
1220522571881418752,"""1220522571881418752"""
711973103258173441,"""711973103258173441"""
1220475098664095744,"""1220475098664095744"""
247025565,"""247025565"""
1182712542587584512,"""1182712542587584512"""
465816483,"""465816483"""
860893410277728256,"""860893410277728256"""
304811366,"""304811366"""
989741598,"""989741598"""
1695035954,"""1695035954"""
818224400554029056,"""818224400554029056"""
49002766,"""49002766"""
907092902899105792,"""907092902899105792"""
1202008608843550722,"""1202008608843550722"""
43457410,"""43457410"""
49421426,"""49421426"""
28333566,"""28333566"""
32205586,"""32205586"""
1187538765356494850,"""1187538765356494850"""
813738086282694656,"""813738086282694656"""
818295162740834305,"""818295162740834305"""
631596310,"""631596310"""
9336672,"""9336672"""
166281130,"""166281130"""
4861307374,"""4861307374"""
1153465169172979714,"""1153465169172979714"""
3247973089,"""3247973089"""
1097923385445761027,"""1097923385445761027"""
901289252457246720,"""901289252457246720"""
4482329417,"""4482329417"""
29613462,"""29613462"""
1150187510657511426,"""1150187510657511426"""
825478696144297985,"""825478696144297985"""
826593679414542336,"""826593679414542336"""
1080269129792155648,"""1080269129792155648"""
1686534841,"""1686534841"""
19978195,"""19978195"""
4838993955,"""4838993955"""
932297523586371584,"""932297523586371584"""
1135259354280554497,"""1135259354280554497"""
1370156850,"""1370156850"""
24067698,"""24067698"""
31446211,"""31446211"""
61028017,"""61028017"""
266420236,"""266420236"""
908965422,"""908965422"""
977416536,"""977416536"""
24898842,"""24898842"""
1191568556,"""1191568556"""
1269856957,"""1269856957"""
19952918,"""19952918"""
203054475,"""203054475"""
