user_id,user_id_str
1293526712928612353,"""1293526712928612353"""
2813421654,"""2813421654"""
19409135,"""19409135"""
1225904632779722752,"""1225904632779722752"""
17731378,"""17731378"""
3350380534,"""3350380534"""
2757028727,"""2757028727"""
1257087060533547010,"""1257087060533547010"""
1155247505019416577,"""1155247505019416577"""
1110712441426587654,"""1110712441426587654"""
2820308136,"""2820308136"""
1094289066336624641,"""1094289066336624641"""
1079193538951172096,"""1079193538951172096"""
703250662851637248,"""703250662851637248"""
822498482267324418,"""822498482267324418"""
1220763149076295680,"""1220763149076295680"""
1249151708787286016,"""1249151708787286016"""
55953666,"""55953666"""
905861879825920000,"""905861879825920000"""
69915938,"""69915938"""
15084667,"""15084667"""
1150989024800022528,"""1150989024800022528"""
323859058,"""323859058"""
47884816,"""47884816"""
1085705502414106624,"""1085705502414106624"""
701063297529806850,"""701063297529806850"""
2815361607,"""2815361607"""
822581777860530177,"""822581777860530177"""
927306213074890756,"""927306213074890756"""
1219346558514270214,"""1219346558514270214"""
1046362439921602560,"""1046362439921602560"""
1170668290529800196,"""1170668290529800196"""
82447359,"""82447359"""
1253836146918019076,"""1253836146918019076"""
846499274691031040,"""846499274691031040"""
1451017040,"""1451017040"""
128905769,"""128905769"""
890955658065006592,"""890955658065006592"""
48566593,"""48566593"""
427253416,"""427253416"""
884961007701020679,"""884961007701020679"""
47261104,"""47261104"""
1963045044,"""1963045044"""
1240353032711389186,"""1240353032711389186"""
1245523960982372353,"""1245523960982372353"""
826278432161935360,"""826278432161935360"""
33057154,"""33057154"""
3261123270,"""3261123270"""
1099006722,"""1099006722"""
1072494043,"""1072494043"""
728249952699322368,"""728249952699322368"""
1506067466,"""1506067466"""
2803086756,"""2803086756"""
983815541226909698,"""983815541226909698"""
4458557717,"""4458557717"""
2377930655,"""2377930655"""
1048108219867062272,"""1048108219867062272"""
930245052,"""930245052"""
717101328804085761,"""717101328804085761"""
1177385076235149312,"""1177385076235149312"""
828156191612153857,"""828156191612153857"""
1220966840278704128,"""1220966840278704128"""
1216935864653058049,"""1216935864653058049"""
446299683,"""446299683"""
2897796954,"""2897796954"""
900298996572467200,"""900298996572467200"""
3951200003,"""3951200003"""
3321146445,"""3321146445"""
984759073487970306,"""984759073487970306"""
1195324183112228867,"""1195324183112228867"""
1182515630030950402,"""1182515630030950402"""
223134921,"""223134921"""
563398901,"""563398901"""
23149260,"""23149260"""
788143415250780161,"""788143415250780161"""
1102637826766602240,"""1102637826766602240"""
916668328470597633,"""916668328470597633"""
1183422376207421445,"""1183422376207421445"""
27115776,"""27115776"""
3313852334,"""3313852334"""
958091462482083840,"""958091462482083840"""
944314487208906752,"""944314487208906752"""
3360005297,"""3360005297"""
4197189136,"""4197189136"""
396099831,"""396099831"""
939669472683495424,"""939669472683495424"""
624656560,"""624656560"""
1368067026,"""1368067026"""
1003261426922868739,"""1003261426922868739"""
24333130,"""24333130"""
1130019452962115585,"""1130019452962115585"""
1961754469,"""1961754469"""
1086071526829436929,"""1086071526829436929"""
1160265958662922240,"""1160265958662922240"""
985261325071855616,"""985261325071855616"""
1159440564137467904,"""1159440564137467904"""
124960598,"""124960598"""
167629585,"""167629585"""
594870096,"""594870096"""
634769666,"""634769666"""
346016255,"""346016255"""
513396024,"""513396024"""
1419473071,"""1419473071"""
1220029616,"""1220029616"""
3775500434,"""3775500434"""
2436292069,"""2436292069"""
1152185214954872833,"""1152185214954872833"""
756176114142306306,"""756176114142306306"""
1158221829808492545,"""1158221829808492545"""
58333836,"""58333836"""
442470926,"""442470926"""
1141624398610386950,"""1141624398610386950"""
1075839552768618496,"""1075839552768618496"""
320919057,"""320919057"""
154345964,"""154345964"""
2201040967,"""2201040967"""
244762376,"""244762376"""
800086706678419456,"""800086706678419456"""
18861505,"""18861505"""
1039552772553809920,"""1039552772553809920"""
805428776024809472,"""805428776024809472"""
229291732,"""229291732"""
827782546171637760,"""827782546171637760"""
248854404,"""248854404"""
3046137409,"""3046137409"""
1116899800660598784,"""1116899800660598784"""
1110071924544036865,"""1110071924544036865"""
1055504453116272640,"""1055504453116272640"""
1103223089695989760,"""1103223089695989760"""
836826680106840065,"""836826680106840065"""
829779356,"""829779356"""
751497704245698560,"""751497704245698560"""
4918885219,"""4918885219"""
918276091784990720,"""918276091784990720"""
1013877380551774210,"""1013877380551774210"""
791763033026465792,"""791763033026465792"""
167760471,"""167760471"""
1003957133375885312,"""1003957133375885312"""
4774817840,"""4774817840"""
988406526107889666,"""988406526107889666"""
3267456386,"""3267456386"""
938288532300484610,"""938288532300484610"""
993895601992384513,"""993895601992384513"""
1083045263818731520,"""1083045263818731520"""
26329584,"""26329584"""
815916290560835584,"""815916290560835584"""
802688617957171200,"""802688617957171200"""
2331389258,"""2331389258"""
831986604373848064,"""831986604373848064"""
4202753249,"""4202753249"""
157111770,"""157111770"""
945459591097151488,"""945459591097151488"""
702981237380661249,"""702981237380661249"""
1060725703434555392,"""1060725703434555392"""
885480031,"""885480031"""
54036451,"""54036451"""
1017483468010344448,"""1017483468010344448"""
991414550556626944,"""991414550556626944"""
1002642380368105472,"""1002642380368105472"""
1059281653028282368,"""1059281653028282368"""
