user_id,user_id_str
1272200639326621698,"""1272200639326621698"""
18926640,"""18926640"""
456557920,"""456557920"""
162158779,"""162158779"""
1206195947405008897,"""1206195947405008897"""
101695575,"""101695575"""
882654423817879552,"""882654423817879552"""
1241839267833397251,"""1241839267833397251"""
1224471098097655810,"""1224471098097655810"""
1294794607218298885,"""1294794607218298885"""
101081709,"""101081709"""
16363780,"""16363780"""
52414326,"""52414326"""
1133814839518875654,"""1133814839518875654"""
191328828,"""191328828"""
134624042,"""134624042"""
2926176856,"""2926176856"""
3013004182,"""3013004182"""
16188864,"""16188864"""
4345155094,"""4345155094"""
1271404044,"""1271404044"""
1253534573331439617,"""1253534573331439617"""
1254073410206011393,"""1254073410206011393"""
1258052437853822976,"""1258052437853822976"""
345110137,"""345110137"""
72407764,"""72407764"""
717872544058109953,"""717872544058109953"""
2297329243,"""2297329243"""
999433820947468288,"""999433820947468288"""
961191096,"""961191096"""
1119530171357437954,"""1119530171357437954"""
1269646700370636801,"""1269646700370636801"""
878798433347350530,"""878798433347350530"""
856631104236867587,"""856631104236867587"""
1269461065244516353,"""1269461065244516353"""
21119632,"""21119632"""
1179544287853330433,"""1179544287853330433"""
1270920952294055936,"""1270920952294055936"""
1238551757908840448,"""1238551757908840448"""
14290835,"""14290835"""
354125622,"""354125622"""
246103,"""246103"""
1278996095302012929,"""1278996095302012929"""
6909872,"""6909872"""
4212430005,"""4212430005"""
2651942215,"""2651942215"""
1205314256117338113,"""1205314256117338113"""
3126768485,"""3126768485"""
75845334,"""75845334"""
2731652419,"""2731652419"""
951926584948248584,"""951926584948248584"""
55850601,"""55850601"""
1217679049356541952,"""1217679049356541952"""
1124900565576761345,"""1124900565576761345"""
19054855,"""19054855"""
919050728,"""919050728"""
2340802173,"""2340802173"""
35944838,"""35944838"""
1215671322182897664,"""1215671322182897664"""
1017637249,"""1017637249"""
17132651,"""17132651"""
2151666037,"""2151666037"""
1252766390991368192,"""1252766390991368192"""
277721230,"""277721230"""
1250072671427137536,"""1250072671427137536"""
796102596167659520,"""796102596167659520"""
1259083747527442432,"""1259083747527442432"""
42938040,"""42938040"""
91942071,"""91942071"""
808051518242979841,"""808051518242979841"""
292552082,"""292552082"""
1228623724280041472,"""1228623724280041472"""
21585632,"""21585632"""
269771160,"""269771160"""
973474619574439936,"""973474619574439936"""
1529365050,"""1529365050"""
49163847,"""49163847"""
149402237,"""149402237"""
972488917,"""972488917"""
2778812317,"""2778812317"""
840726296,"""840726296"""
17559501,"""17559501"""
784900271222693888,"""784900271222693888"""
225811736,"""225811736"""
475530836,"""475530836"""
1169422499643318274,"""1169422499643318274"""
946268140291293185,"""946268140291293185"""
175254250,"""175254250"""
1139111245,"""1139111245"""
10460222,"""10460222"""
1288437786,"""1288437786"""
46774571,"""46774571"""
717331980770271233,"""717331980770271233"""
767092045467049988,"""767092045467049988"""
1567967160,"""1567967160"""
3041307207,"""3041307207"""
933342822,"""933342822"""
61242633,"""61242633"""
1682544542,"""1682544542"""
422558825,"""422558825"""
3535152796,"""3535152796"""
1041555133866405888,"""1041555133866405888"""
1243938676670894080,"""1243938676670894080"""
1228273511736729601,"""1228273511736729601"""
1241965827525509120,"""1241965827525509120"""
47469018,"""47469018"""
1243646680693702657,"""1243646680693702657"""
2620494383,"""2620494383"""
715583543372460032,"""715583543372460032"""
1068335431647993856,"""1068335431647993856"""
2901136597,"""2901136597"""
363688574,"""363688574"""
1121270506630443013,"""1121270506630443013"""
1231761188717027331,"""1231761188717027331"""
1231735185995173890,"""1231735185995173890"""
1230961422072451075,"""1230961422072451075"""
1231768967108276224,"""1231768967108276224"""
1231653186911510529,"""1231653186911510529"""
1232022472100401158,"""1232022472100401158"""
1231724066672869377,"""1231724066672869377"""
1230283697028554754,"""1230283697028554754"""
1231306602625556485,"""1231306602625556485"""
1231018912042582016,"""1231018912042582016"""
4529037136,"""4529037136"""
839354378242916352,"""839354378242916352"""
2518864033,"""2518864033"""
1230527671374884865,"""1230527671374884865"""
1230273291635609601,"""1230273291635609601"""
1609365385,"""1609365385"""
1230211433817874435,"""1230211433817874435"""
19510854,"""19510854"""
713582080291172352,"""713582080291172352"""
2570178294,"""2570178294"""
142236886,"""142236886"""
581109239,"""581109239"""
1311431,"""1311431"""
21682666,"""21682666"""
17185972,"""17185972"""
716994202861572096,"""716994202861572096"""
555330263,"""555330263"""
1865005904,"""1865005904"""
2526921716,"""2526921716"""
22467092,"""22467092"""
3166870696,"""3166870696"""
759765386116014081,"""759765386116014081"""
41019000,"""41019000"""
15378805,"""15378805"""
1209248024469352449,"""1209248024469352449"""
824285706612719620,"""824285706612719620"""
250490720,"""250490720"""
2930975929,"""2930975929"""
12200312,"""12200312"""
3427599552,"""3427599552"""
240396383,"""240396383"""
373277601,"""373277601"""
330056663,"""330056663"""
4354449915,"""4354449915"""
741531809792544768,"""741531809792544768"""
782555738308763648,"""782555738308763648"""
1006795705,"""1006795705"""
63020070,"""63020070"""
370130093,"""370130093"""
2203765021,"""2203765021"""
23213258,"""23213258"""
306838930,"""306838930"""
174423593,"""174423593"""
2833560059,"""2833560059"""
1111291009240125442,"""1111291009240125442"""
512679703,"""512679703"""
1009073386453073921,"""1009073386453073921"""
1684361864,"""1684361864"""
4718823509,"""4718823509"""
247104987,"""247104987"""
3082737303,"""3082737303"""
179588234,"""179588234"""
406450225,"""406450225"""
786212219830751232,"""786212219830751232"""
1243522224,"""1243522224"""
21883587,"""21883587"""
931595044846489600,"""931595044846489600"""
938042514803535873,"""938042514803535873"""
1050703176733745152,"""1050703176733745152"""
3350720542,"""3350720542"""
738311719118852097,"""738311719118852097"""
43498113,"""43498113"""
400234197,"""400234197"""
3123559071,"""3123559071"""
3194579185,"""3194579185"""
