user_id,user_id_str
1288934158958579716,"""1288934158958579716"""
1244612612559704064,"""1244612612559704064"""
1466110375,"""1466110375"""
31024668,"""31024668"""
926523474495131648,"""926523474495131648"""
1154040892329725953,"""1154040892329725953"""
774651638279700481,"""774651638279700481"""
1111456248988397568,"""1111456248988397568"""
1119625753341988864,"""1119625753341988864"""
274051962,"""274051962"""
1066409091801722881,"""1066409091801722881"""
1060769091563216896,"""1060769091563216896"""
4236235340,"""4236235340"""
875552283874000901,"""875552283874000901"""
974396687530774528,"""974396687530774528"""
959990706956914688,"""959990706956914688"""
822525818832293888,"""822525818832293888"""
1158171132,"""1158171132"""
953814045022306304,"""953814045022306304"""
25434587,"""25434587"""
157911068,"""157911068"""
1575558127,"""1575558127"""
933721036448780288,"""933721036448780288"""
917007285511245824,"""917007285511245824"""
896707403034619904,"""896707403034619904"""
3046884125,"""3046884125"""
823722978198179840,"""823722978198179840"""
793621637052534784,"""793621637052534784"""
822312222340706305,"""822312222340706305"""
3226571818,"""3226571818"""
537126155,"""537126155"""
817539204108480513,"""817539204108480513"""
551985871,"""551985871"""
482190273,"""482190273"""
700666118541807616,"""700666118541807616"""
3659711183,"""3659711183"""
3364052053,"""3364052053"""
3435458465,"""3435458465"""
34129816,"""34129816"""
3155780711,"""3155780711"""
3102438058,"""3102438058"""
42893120,"""42893120"""
3088092776,"""3088092776"""
3070792984,"""3070792984"""
61045138,"""61045138"""
2987752395,"""2987752395"""
52032803,"""52032803"""
1390993254,"""1390993254"""
2910141324,"""2910141324"""
77573198,"""77573198"""
2561923028,"""2561923028"""
19845898,"""19845898"""
16636924,"""16636924"""
2889294976,"""2889294976"""
1332687504,"""1332687504"""
2490994271,"""2490994271"""
2761629952,"""2761629952"""
341547872,"""341547872"""
600698288,"""600698288"""
2751351231,"""2751351231"""
232666406,"""232666406"""
1240301701,"""1240301701"""
191084144,"""191084144"""
737652680,"""737652680"""
2693465973,"""2693465973"""
2432306204,"""2432306204"""
2475455462,"""2475455462"""
35837175,"""35837175"""
2337062431,"""2337062431"""
489989646,"""489989646"""
2363096397,"""2363096397"""
2280182124,"""2280182124"""
2280064297,"""2280064297"""
2301355345,"""2301355345"""
16305330,"""16305330"""
178742009,"""178742009"""
1446956774,"""1446956774"""
29231788,"""29231788"""
2204397368,"""2204397368"""
935149106,"""935149106"""
85216385,"""85216385"""
931159002,"""931159002"""
1095980838,"""1095980838"""
1364347004,"""1364347004"""
69408231,"""69408231"""
1155516325,"""1155516325"""
22372928,"""22372928"""
133854732,"""133854732"""
17681513,"""17681513"""
32265311,"""32265311"""
331865464,"""331865464"""
27761903,"""27761903"""
100844816,"""100844816"""
352429871,"""352429871"""
23081686,"""23081686"""
450610398,"""450610398"""
401684450,"""401684450"""
17431227,"""17431227"""
75544059,"""75544059"""
344717029,"""344717029"""
277216543,"""277216543"""
277241698,"""277241698"""
130349965,"""130349965"""
7773152,"""7773152"""
260079776,"""260079776"""
234576924,"""234576924"""
35682139,"""35682139"""
28306813,"""28306813"""
199718865,"""199718865"""
