user_id,user_id_str
2333960522,"""2333960522"""
2981998828,"""2981998828"""
2365071547,"""2365071547"""
92210576,"""92210576"""
1287079906669662213,"""1287079906669662213"""
1012119409715015680,"""1012119409715015680"""
281737820,"""281737820"""
1105190511919296512,"""1105190511919296512"""
1284708878874300417,"""1284708878874300417"""
994381441751572480,"""994381441751572480"""
1250833147937394690,"""1250833147937394690"""
1266546944186466304,"""1266546944186466304"""
1247016382811770880,"""1247016382811770880"""
1203867555779239936,"""1203867555779239936"""
416582526,"""416582526"""
1037365708919857154,"""1037365708919857154"""
1221919839515750401,"""1221919839515750401"""
1230695617829142528,"""1230695617829142528"""
1107394062343172100,"""1107394062343172100"""
1176282257688027137,"""1176282257688027137"""
1132287428306321408,"""1132287428306321408"""
430389691,"""430389691"""
1158033930378993665,"""1158033930378993665"""
861264715464495104,"""861264715464495104"""
4154113933,"""4154113933"""
14120481,"""14120481"""
210831088,"""210831088"""
1116243072722063361,"""1116243072722063361"""
8732212,"""8732212"""
1098653315779448832,"""1098653315779448832"""
1152373538,"""1152373538"""
231186172,"""231186172"""
3149869678,"""3149869678"""
1062511340743520259,"""1062511340743520259"""
743856512,"""743856512"""
961740008557293570,"""961740008557293570"""
1063991290273112064,"""1063991290273112064"""
1019771883615645707,"""1019771883615645707"""
250230344,"""250230344"""
1022380119627771906,"""1022380119627771906"""
248329648,"""248329648"""
954015701668376579,"""954015701668376579"""
3617762780,"""3617762780"""
719280764609671168,"""719280764609671168"""
887053183297740800,"""887053183297740800"""
444059710,"""444059710"""
1929673308,"""1929673308"""
783058459960811520,"""783058459960811520"""
3026636968,"""3026636968"""
461646609,"""461646609"""
968996554089684992,"""968996554089684992"""
312745095,"""312745095"""
786575589058629632,"""786575589058629632"""
877617836872609793,"""877617836872609793"""
2164927998,"""2164927998"""
487776157,"""487776157"""
983089415412121600,"""983089415412121600"""
1069230056,"""1069230056"""
26320449,"""26320449"""
976190645613355008,"""976190645613355008"""
108336882,"""108336882"""
960632870472749056,"""960632870472749056"""
48730530,"""48730530"""
938579766772453376,"""938579766772453376"""
944030085480353793,"""944030085480353793"""
501294580,"""501294580"""
983510581,"""983510581"""
900135367692648448,"""900135367692648448"""
888512662082129920,"""888512662082129920"""
883075641486323712,"""883075641486323712"""
880272033891983365,"""880272033891983365"""
1131457573,"""1131457573"""
818864522849034240,"""818864522849034240"""
781999422385319936,"""781999422385319936"""
808719770279411712,"""808719770279411712"""
762517880030257152,"""762517880030257152"""
747749239782932481,"""747749239782932481"""
747209776946380800,"""747209776946380800"""
851406704,"""851406704"""
2528802308,"""2528802308"""
291635306,"""291635306"""
725958423775318016,"""725958423775318016"""
706386184918798337,"""706386184918798337"""
3293825158,"""3293825158"""
700753964090789892,"""700753964090789892"""
3788246053,"""3788246053"""
218468958,"""218468958"""
4151573960,"""4151573960"""
259911874,"""259911874"""
3413017558,"""3413017558"""
309853864,"""309853864"""
3191704591,"""3191704591"""
3131312595,"""3131312595"""
2316955359,"""2316955359"""
3013416893,"""3013416893"""
215817654,"""215817654"""
3046281083,"""3046281083"""
284999161,"""284999161"""
2171575492,"""2171575492"""
2956542109,"""2956542109"""
59826103,"""59826103"""
1271390916,"""1271390916"""
284830101,"""284830101"""
125787211,"""125787211"""
23260393,"""23260393"""
34524471,"""34524471"""
620144074,"""620144074"""
2774389975,"""2774389975"""
32775358,"""32775358"""
278330052,"""278330052"""
2428174896,"""2428174896"""
191421262,"""191421262"""
860537611,"""860537611"""
1897578786,"""1897578786"""
631254253,"""631254253"""
16844271,"""16844271"""
296993477,"""296993477"""
1643870485,"""1643870485"""
1714452259,"""1714452259"""
284176818,"""284176818"""
214321539,"""214321539"""
1159368464,"""1159368464"""
794340986,"""794340986"""
392567640,"""392567640"""
340669948,"""340669948"""
1205566404,"""1205566404"""
40281123,"""40281123"""
475207617,"""475207617"""
227128167,"""227128167"""
152404386,"""152404386"""
282249376,"""282249376"""
126947492,"""126947492"""
187257157,"""187257157"""
1000797242,"""1000797242"""
865879880,"""865879880"""
325720725,"""325720725"""
984053178,"""984053178"""
366979533,"""366979533"""
373618714,"""373618714"""
281564815,"""281564815"""
