user_id,user_id_str
1232405033049829377,"""1232405033049829377"""
332139258,"""332139258"""
320627457,"""320627457"""
236164776,"""236164776"""
376412378,"""376412378"""
858677622,"""858677622"""
2764580401,"""2764580401"""
979435110436147201,"""979435110436147201"""
882577496,"""882577496"""
930948510199009280,"""930948510199009280"""
14828860,"""14828860"""
425430382,"""425430382"""
14597239,"""14597239"""
950160649488920577,"""950160649488920577"""
1097221151376502784,"""1097221151376502784"""
262432931,"""262432931"""
3018777695,"""3018777695"""
1230780646601240576,"""1230780646601240576"""
2989449429,"""2989449429"""
1340877798,"""1340877798"""
21683111,"""21683111"""
350048092,"""350048092"""
1259613636768739333,"""1259613636768739333"""
4874705141,"""4874705141"""
1401276044,"""1401276044"""
23264949,"""23264949"""
1257019979196706823,"""1257019979196706823"""
906233478152425472,"""906233478152425472"""
984467230552453123,"""984467230552453123"""
251916313,"""251916313"""
135229178,"""135229178"""
52282776,"""52282776"""
1234992749696425985,"""1234992749696425985"""
285817878,"""285817878"""
2544129078,"""2544129078"""
287972210,"""287972210"""
1229962250061897728,"""1229962250061897728"""
25320247,"""25320247"""
1229413533722562567,"""1229413533722562567"""
366828841,"""366828841"""
91707454,"""91707454"""
1234920139432304641,"""1234920139432304641"""
780807952307359745,"""780807952307359745"""
1149692206766313472,"""1149692206766313472"""
365825064,"""365825064"""
19926675,"""19926675"""
23724083,"""23724083"""
1230963265838206976,"""1230963265838206976"""
36499585,"""36499585"""
1237569074,"""1237569074"""
115550085,"""115550085"""
803581932118351872,"""803581932118351872"""
807696164,"""807696164"""
32522238,"""32522238"""
375699665,"""375699665"""
1644734071,"""1644734071"""
951503553926979584,"""951503553926979584"""
1216354257546502144,"""1216354257546502144"""
3882304161,"""3882304161"""
21303401,"""21303401"""
84753071,"""84753071"""
761015933796098048,"""761015933796098048"""
1710275280,"""1710275280"""
327567853,"""327567853"""
1336732808,"""1336732808"""
171565750,"""171565750"""
14803522,"""14803522"""
864289467326222336,"""864289467326222336"""
1195112707575308288,"""1195112707575308288"""
325698693,"""325698693"""
1692018926,"""1692018926"""
1192477171757047808,"""1192477171757047808"""
550227949,"""550227949"""
26596727,"""26596727"""
1187339039025893377,"""1187339039025893377"""
1042778962307502080,"""1042778962307502080"""
18501487,"""18501487"""
2350626265,"""2350626265"""
731880780113149952,"""731880780113149952"""
190126905,"""190126905"""
1176180341960257536,"""1176180341960257536"""
1440000108,"""1440000108"""
272634861,"""272634861"""
584900053,"""584900053"""
4809363137,"""4809363137"""
2924280622,"""2924280622"""
29176815,"""29176815"""
281270833,"""281270833"""
275646636,"""275646636"""
10691752,"""10691752"""
1859321100,"""1859321100"""
816284664658874368,"""816284664658874368"""
3360642973,"""3360642973"""
332412031,"""332412031"""
17924677,"""17924677"""
891006955841605633,"""891006955841605633"""
1155612975568437249,"""1155612975568437249"""
1149993532289101824,"""1149993532289101824"""
275851235,"""275851235"""
231625641,"""231625641"""
1146509958843944961,"""1146509958843944961"""
329486897,"""329486897"""
358456616,"""358456616"""
2511633003,"""2511633003"""
526615951,"""526615951"""
433843706,"""433843706"""
1121505962026831873,"""1121505962026831873"""
771488048,"""771488048"""
3268324921,"""3268324921"""
16216644,"""16216644"""
28445296,"""28445296"""
286503985,"""286503985"""
497679085,"""497679085"""
871735806884499457,"""871735806884499457"""
362136337,"""362136337"""
1429110000,"""1429110000"""
2490245677,"""2490245677"""
15113571,"""15113571"""
15462053,"""15462053"""
1133138165378768896,"""1133138165378768896"""
394611172,"""394611172"""
1112559725395304449,"""1112559725395304449"""
55192727,"""55192727"""
893434888120041473,"""893434888120041473"""
205703274,"""205703274"""
72661324,"""72661324"""
1082358644375764992,"""1082358644375764992"""
31180638,"""31180638"""
1078840998350995456,"""1078840998350995456"""
32443566,"""32443566"""
1096132063831433223,"""1096132063831433223"""
1097877826517323776,"""1097877826517323776"""
246989901,"""246989901"""
1052737138570211329,"""1052737138570211329"""
18585003,"""18585003"""
217773335,"""217773335"""
380065022,"""380065022"""
417418171,"""417418171"""
102055261,"""102055261"""
2369949012,"""2369949012"""
21802625,"""21802625"""
374348706,"""374348706"""
333525989,"""333525989"""
14750858,"""14750858"""
723909359282081793,"""723909359282081793"""
75690416,"""75690416"""
25665666,"""25665666"""
1017112822105460742,"""1017112822105460742"""
977366493125140485,"""977366493125140485"""
48589412,"""48589412"""
1054812442390421504,"""1054812442390421504"""
88260598,"""88260598"""
2788143529,"""2788143529"""
19131268,"""19131268"""
1301715296,"""1301715296"""
25339271,"""25339271"""
1023796218,"""1023796218"""
83848729,"""83848729"""
564057961,"""564057961"""
3565248672,"""3565248672"""
1074719862839234560,"""1074719862839234560"""
119179453,"""119179453"""
16887628,"""16887628"""
963925821353230338,"""963925821353230338"""
278699051,"""278699051"""
880554242263703552,"""880554242263703552"""
2293900364,"""2293900364"""
874994192484794368,"""874994192484794368"""
321742006,"""321742006"""
331818153,"""331818153"""
448610645,"""448610645"""
16667912,"""16667912"""
826498211128938497,"""826498211128938497"""
19930209,"""19930209"""
55329156,"""55329156"""
18697188,"""18697188"""
334385278,"""334385278"""
21696827,"""21696827"""
333517701,"""333517701"""
1036666376126177281,"""1036666376126177281"""
445763068,"""445763068"""
609064856,"""609064856"""
184918279,"""184918279"""
1022199471818661888,"""1022199471818661888"""
326898184,"""326898184"""
466153891,"""466153891"""
1344833868,"""1344833868"""
1030209747956449281,"""1030209747956449281"""
182059506,"""182059506"""
55144871,"""55144871"""
412467320,"""412467320"""
336015206,"""336015206"""
225612870,"""225612870"""
275208016,"""275208016"""
731310964914716672,"""731310964914716672"""
1881470870,"""1881470870"""
360643785,"""360643785"""
15694031,"""15694031"""
1015469932870422529,"""1015469932870422529"""
2770477651,"""2770477651"""
180090338,"""180090338"""
387937220,"""387937220"""
27556859,"""27556859"""
110465491,"""110465491"""
94360081,"""94360081"""
36976606,"""36976606"""
3433987919,"""3433987919"""
996695951292223489,"""996695951292223489"""
16150445,"""16150445"""
991868175972155392,"""991868175972155392"""
457555574,"""457555574"""
837850515631374336,"""837850515631374336"""
290676747,"""290676747"""
40553282,"""40553282"""
1156011012,"""1156011012"""
135701872,"""135701872"""
144347328,"""144347328"""
949140577777418240,"""949140577777418240"""
860495726,"""860495726"""
104797238,"""104797238"""
1418986591,"""1418986591"""
20218675,"""20218675"""
2276227897,"""2276227897"""
3044840091,"""3044840091"""
2176318914,"""2176318914"""
191053208,"""191053208"""
25308559,"""25308559"""
254687266,"""254687266"""
227790723,"""227790723"""
223561971,"""223561971"""
792161725,"""792161725"""
393758142,"""393758142"""
1570785786,"""1570785786"""
452272674,"""452272674"""
338179204,"""338179204"""
24775556,"""24775556"""
3101599050,"""3101599050"""
26199141,"""26199141"""
17060573,"""17060573"""
18203300,"""18203300"""
240403585,"""240403585"""
955270715439243264,"""955270715439243264"""
252819323,"""252819323"""
388614341,"""388614341"""
46555511,"""46555511"""
960418767154098176,"""960418767154098176"""
108416848,"""108416848"""
956233976267575296,"""956233976267575296"""
51329062,"""51329062"""
273629690,"""273629690"""
827986693,"""827986693"""
38803142,"""38803142"""
19406168,"""19406168"""
12788332,"""12788332"""
21093964,"""21093964"""
423944978,"""423944978"""
3892766242,"""3892766242"""
4859676110,"""4859676110"""
263426902,"""263426902"""
52603690,"""52603690"""
62407876,"""62407876"""
